IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.800150683266,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE15.jpg,AMSA16.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.733482177602,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE09.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.11678366695,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMSA05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.30012133555,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA06.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.716752106207,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.766780988779,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.500157964008,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA11.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.883476131712,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMSA15.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.666787371447,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMSA11.jpg,AMNE16.jpg,AMNE01.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.950088187237,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA04.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.950147844676,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE12.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.0168416886,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA06.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.93320993433,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA10.jpg,AMNE13.jpg,AMSA19.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.18355480902,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA02.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.833394327201,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE16.jpg,AMSA15.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.16668746126,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE18.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.850179244997,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMSA01.jpg,AMNE19.jpg,AMSA13.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.916761792498,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA11.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.666903799749,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMNE14.jpg,AMSA14.jpg,AMSA17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.0499871865,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMSA09.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.18348007684,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE18.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.983524274663,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE11.jpg,AMNE16.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.550150603056,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE19.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.566802414134,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.900160016725,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE04.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.60015061911,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE01.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.05016391369,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA18.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.950149448414,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE02.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.76678034733,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE09.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.516837358649,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE07.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.78345781751,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE01.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.716762690572,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA12.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.966789392114,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMNE08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.01709539327,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMSA03.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.850153265172,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE06.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.783465194516,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE14.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.833480926754,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE02.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.616755922965,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA01.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.700135255698,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.1321810675,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFSA07.jpg,AFSA06.jpg,AFNE10.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.750137196155,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.850153585896,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE16.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.733587059367,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA12.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.549992157903,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA18.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.800139778119,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE01.jpg,AFSA06.jpg,AFNE13.jpg,AFSA15.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.08351147716,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA07.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.833452380961,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE18.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.816791589197,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE03.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.933456903382,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE02.jpg,AFSA03.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.916839732148,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA17.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.750036484038,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.883456245938,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE16.jpg,AFNE03.jpg,AFSA02.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.666653623281,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE09.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.550159262959,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE18.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.1001219129,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA11.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.06673874741,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE18.jpg,AFSA04.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.550153810473,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.733432783803,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE14.jpg,AFNE16.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.466846964846,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA12.jpg,AFSA10.jpg,AFNE09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.633523200173,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFSA06.jpg,AFNE13.jpg,AFSA19.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.950093319057,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA20.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.533501037105,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA19.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.700209346425,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE01.jpg,AFSA06.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.716830687306,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE13.jpg,AFNE10.jpg,AFSA07.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.916732926038,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA18.jpg,AFNE06.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.733486667974,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA11.jpg,AFNE03.jpg,AFSA10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.800109307864,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
