IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE02.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.783450708186,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE06.jpg,AFSA16.jpg,AFSA19.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.500150266744,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFSA14.jpg,AFNE10.jpg,AFSA20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.083504368,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.96681751075,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE13.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,2.06670881192,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.30014250483,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFSA16.jpg,AFNE03.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.03339225329,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.01677470797,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFNE06.jpg,AFSA16.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,2.38336686671,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE17.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,2.58338809971,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA02.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.7667359786,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.7834157475,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.61701577625,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.36672430366,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE09.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.08343284296,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE04.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,2.0999993906,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.16670339141,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE05.jpg,AFNE08.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.98359959574,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE20.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.800091988262,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.666911391367,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA10.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.68342148875,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA06.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,0.96678896487,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE14.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.816898449513,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE03.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.73345694656,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA03.jpg,AFSA01.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.23343273069,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.25010223591,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFNE16.jpg,AFNE04.jpg,AFSA01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.78347604665,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE02.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.766874217603,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE14.jpg,AFNE16.jpg,AFSA14.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.916838182442,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE13.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.64999555776,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA08.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.983456866379,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE03.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.56669261453,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,74.4115345843,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE06.jpg,AMSA10.jpg,AMNE12.jpg,AMSA04.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.26672202641,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMNE01.jpg,AMSA19.jpg,AMSA15.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.950080329349,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMNE03.jpg,AMSA16.jpg,AMNE17.jpg,AMSA17.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.700126275377,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA16.jpg,AMSA18.jpg,AMNE13.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.883421873645,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AMSA07.jpg,AMNE05.jpg,AMSA12.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.29981182178,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE20.jpg,AMSA14.jpg,AMNE15.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,0.733438985131,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA18.jpg,AMSA01.jpg,AMNE15.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.516870769628,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMSA07.jpg,AMNE04.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.783465782966,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMSA07.jpg,AMSA16.jpg,AMNE07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.916733621169,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA15.jpg,AMNE18.jpg,AMSA07.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.56697486584,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMNE11.jpg,AMNE17.jpg,AMSA19.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.95004953831,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE08.jpg,AMSA07.jpg,AMNE19.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.18344345945,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA16.jpg,AMNE16.jpg,AMSA20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.16675021946,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE11.jpg,AMSA05.jpg,AMSA16.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.816782341586,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA05.jpg,AMNE07.jpg,AMSA20.jpg,AMNE03.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.78337661721,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMSA17.jpg,AMNE06.jpg,AMSA02.jpg,AMNE10.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.01677759463,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE02.jpg,AMSA01.jpg,AMNE05.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.583462511408,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE08.jpg,AMSA19.jpg,AMSA09.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.883439514349,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMSA15.jpg,AMSA20.jpg,AMNE11.jpg,AMNE01.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.634010832669,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA03.jpg,AMSA12.jpg,AMNE11.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.900104208456,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE04.jpg,AMNE20.jpg,AMSA09.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,2.19999364935,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA07.jpg,AMSA01.jpg,AMNE10.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.13333294845,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMSA11.jpg,AMSA08.jpg,AMNE11.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.78345872667,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA04.jpg,AMSA20.jpg,AMNE19.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.800113477846,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA18.jpg,AMSA05.jpg,AMNE15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.95012234633,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE05.jpg,AMSA07.jpg,AMNE09.jpg,AMSA10.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,2.5833249139,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE10.jpg,AMSA09.jpg,AMNE16.jpg,AMSA15.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.31674978646,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMNE20.jpg,AMSA05.jpg,AMNE11.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.866798875752,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMSA13.jpg,AMSA12.jpg,AMNE17.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.450501621497,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE14.jpg,AMSA02.jpg,AMNE07.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.08344727627,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA10.jpg,AMSA07.jpg,AMNE12.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.583493623199,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMSA03.jpg,AMNE12.jpg,AMNE01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.733490624276,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE08.jpg,AMSA04.jpg,AMNE11.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.650157852244,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE18.jpg,AMSA12.jpg,AMNE16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,3.74987916117,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
