IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA14.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.700136121712,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMNE07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.417067430215,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE15.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.333350653294,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE07.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.550145006157,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMSA14.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.15017201251,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA07.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.516833354835,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE07.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,0.283502010163,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE20.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.283511952963,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.283454861376,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE07.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.333473817096,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.416465082089,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.266783479834,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMSA09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.483490591752,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA15.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.300197447068,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.316821038374,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA18.jpg,AMSA15.jpg,AMNE11.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.450230579474,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA15.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.816788964556,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.383502715733,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA02.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.483486422221,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.233524429728,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA06.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.450113830389,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.466773665277,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.0001157868,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMSA20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.20005978574,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.65012807108,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.800009493832,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA06.jpg,AMNE08.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.866625419585,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE16.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.56683370762,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.300158637576,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMNE10.jpg,AMNE09.jpg,AMSA09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.533472662442,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.266817798954,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMSA19.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.300038039684,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE19.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.333496268839,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA18.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.533489020076,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.633447388187,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.383486999432,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA16.jpg,AMSA04.jpg,AMNE16.jpg,AMNE09.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.400176663068,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.316891280352,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.400189813343,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.09993302962,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.08346916642,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE07.jpg,AFNE20.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.200200269581,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.316801152541,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFNE03.jpg,AFSA07.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.566732674721,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA06.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.66679015127,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA14.jpg,AFNE14.jpg,AFSA15.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.150170408771,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE09.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,0.766749160714,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA01.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.450058983988,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFNE01.jpg,AFSA20.jpg,AFNE18.jpg,AFSA07.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.350176631124,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA16.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.466832681326,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA14.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.03347875644,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA06.jpg,AFNE16.jpg,AFSA12.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.566764748655,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.93341646891,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA04.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.333509419113,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE13.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.383504319354,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE02.jpg,AFNE16.jpg,AFSA09.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.333506853203,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE13.jpg,AFNE18.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.333446554258,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA04.jpg,AFNE01.jpg,AFSA12.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.650116845383,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA02.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.400164795807,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE12.jpg,AFSA08.jpg,AFNE01.jpg,AFSA07.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.266764877015,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE04.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.86674216867,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFNE02.jpg,AFSA01.jpg,AFSA10.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.383526771097,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA09.jpg,AFSA14.jpg,AFNE14.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.250158605515,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA19.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.783478275407,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFSA08.jpg,AFSA01.jpg,AFNE05.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.550205625943,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFSA03.jpg,AFSA19.jpg,AFNE15.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.55012736551,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA06.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.716765807127,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
