IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFNE15.jpg,AFSA17.jpg,AFNE03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.666759681302,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE16.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.450185692487,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE11.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.733141017561,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA15.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.31684504628,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA03.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.366812507196,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA06.jpg,AFNE13.jpg,AFSA16.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.50013615418,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFSA13.jpg,AFNE08.jpg,AFSA14.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.416694651241,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.650117438992,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE19.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.433466793296,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA19.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.516818488999,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE12.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.66679079309,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE08.jpg,AFNE16.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.350332880127,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE05.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.333492099689,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.500157323026,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE11.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.566809684686,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.500156040063,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE04.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.283506998068,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA01.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.583463794374,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE13.jpg,AFSA15.jpg,AFSA13.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.600154147698,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE17.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.316773841976,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA01.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.383516010865,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.466802596326,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE02.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.750129659191,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.583466681037,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.783129326581,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE14.jpg,AFNE11.jpg,AFSA11.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.866766160249,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE03.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.650093062744,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE01.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.350117022033,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA02.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.367015535689,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA01.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.350153265663,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA15.jpg,AFNE14.jpg,AFNE10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.416816853223,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA14.jpg,AFNE05.jpg,AFSA13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.416788948834,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.03331912454,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE17.jpg,AMSA07.jpg,AMSA16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.43347609476,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE06.jpg,AMSA06.jpg,AMSA19.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.316860121064,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA02.jpg,AMNE15.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.583500038007,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE18.jpg,AMSA19.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.316800784145,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMNE03.jpg,AMSA06.jpg,AMNE01.jpg,AMSA03.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.266856416518,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA10.jpg,AMSA06.jpg,AMNE20.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.36681443164,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMSA07.jpg,AMNE20.jpg,AMNE19.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.783434350433,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMNE14.jpg,AMNE19.jpg,AMSA08.jpg,AMSA02.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,1.33341736724,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMSA15.jpg,AMNE01.jpg,AMNE18.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.6834946175,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA03.jpg,AMNE10.jpg,AMSA07.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.533508842327,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA20.jpg,AMSA03.jpg,AMNE19.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.916649266517,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE03.jpg,AMSA20.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.483477233385,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMNE15.jpg,AMSA05.jpg,AMSA06.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.866300445607,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE07.jpg,AMNE19.jpg,AMSA07.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.416798571037,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA11.jpg,AMSA03.jpg,AMNE07.jpg,AMNE06.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.550171932737,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMNE12.jpg,AMSA02.jpg,AMSA03.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.583472133618,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMNE12.jpg,AMNE15.jpg,AMSA20.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.966749834577,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA02.jpg,AMNE18.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.03340668659,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE18.jpg,AMSA09.jpg,AMNE10.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.3834954835,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE07.jpg,AMNE08.jpg,AMSA03.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.483445159374,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA05.jpg,AMNE16.jpg,AMNE20.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.566805835802,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA17.jpg,AMNE08.jpg,AMSA14.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.666788547907,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE01.jpg,AMSA12.jpg,AMNE07.jpg,AMSA13.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.666789189392,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA13.jpg,AMNE12.jpg,AMNE16.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.316787633801,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA02.jpg,AMNE01.jpg,AMSA13.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.883515850495,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMSA16.jpg,AMSA11.jpg,AMNE13.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.23348244541,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE12.jpg,AMSA17.jpg,AMNE07.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.316821952991,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA06.jpg,AMSA04.jpg,AMNE20.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.866763273589,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE11.jpg,AMNE15.jpg,AMSA02.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.666794962715,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA19.jpg,AMNE09.jpg,AMSA07.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.483332900334,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA01.jpg,AMNE02.jpg,AMSA11.jpg,AMNE09.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.633474555209,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA16.jpg,AMSA05.jpg,AMNE18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.416797929556,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA03.jpg,AMNE20.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.416905377497,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMSA02.jpg,AMSA03.jpg,AMNE14.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.733500567228,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
