IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA07.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.316849482711,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.566842827247,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFNE11.jpg,AFSA08.jpg,AFSA07.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.05017898837,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE11.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.616774525959,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA19.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.966737432405,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE15.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.466766459402,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA05.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.316805220675,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.450119459303,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA16.jpg,AFNE10.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.633490484906,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE20.jpg,AFSA10.jpg,AFSA03.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.633464504732,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA20.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.816754383268,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE01.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.466766780009,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.550151565112,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,1.41659997962,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE20.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.20011905837,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE01.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.700115690706,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFNE15.jpg,AFSA18.jpg,AFNE20.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.81675534579,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.450140628032,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.550168885151,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA06.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.533372099977,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.600146128796,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE10.jpg,AFSA02.jpg,AFNE20.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.63343980792,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE20.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.633460014593,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA07.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.48352956702,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.550250994274,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA07.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.400126178749,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA02.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.400116556557,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFNE18.jpg,AFSA13.jpg,AFNE03.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.383497140137,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.83311335975,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE19.jpg,AMSA07.jpg,AMNE13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.433469251962,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE06.jpg,AMSA06.jpg,AMSA14.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.40014189505,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMNE02.jpg,AMSA20.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.816803456517,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA17.jpg,AMNE16.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.600129771046,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMSA11.jpg,AMNE04.jpg,AMSA03.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.583556861617,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA04.jpg,AMSA17.jpg,AMNE05.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.60013746866,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE08.jpg,AMSA15.jpg,AMNE02.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.716820102884,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE15.jpg,AMNE03.jpg,AMSA11.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,1.61672224523,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE17.jpg,AMSA10.jpg,AMSA08.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.600127846701,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE08.jpg,AMSA01.jpg,AMNE15.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.716758521041,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE14.jpg,AMSA05.jpg,AMNE04.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.450101176975,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE15.jpg,AMSA16.jpg,AMNE05.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.566815243801,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMNE06.jpg,AMNE16.jpg,AMSA20.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.733465820085,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMSA14.jpg,AMSA17.jpg,AMNE18.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.18345281389,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE01.jpg,AMSA18.jpg,AMNE03.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.516812341055,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMSA17.jpg,AMNE07.jpg,AMSA06.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.483355084667,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMSA20.jpg,AMNE18.jpg,AMSA04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.516797587043,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE16.jpg,AMNE19.jpg,AMSA05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.783471288625,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMNE18.jpg,AMSA08.jpg,AMNE19.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.583496242063,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMSA16.jpg,AMNE01.jpg,AMSA13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.666514743352,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA01.jpg,AMNE11.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.266688134754,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMNE15.jpg,AMNE02.jpg,AMSA03.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.466817135923,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMSA06.jpg,AMNE07.jpg,AMNE11.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.350274344208,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMSA08.jpg,AMNE03.jpg,AMNE19.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.683553686365,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE17.jpg,AMNE20.jpg,AMSA18.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.599996343488,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMSA03.jpg,AMNE07.jpg,AMNE08.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.466801099246,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA06.jpg,AMSA10.jpg,AMNE13.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.666752090212,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMSA14.jpg,AMSA06.jpg,AMNE14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.683489538729,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMSA18.jpg,AMNE08.jpg,AMSA05.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.400132593699,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA10.jpg,AMNE16.jpg,AMSA16.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.600129771046,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA16.jpg,AMNE16.jpg,AMSA20.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.00009333505,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE17.jpg,AMSA01.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.73344753799,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMNE04.jpg,AMNE01.jpg,AMSA06.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.600121752592,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AMSA16.jpg,AMSA05.jpg,AMNE13.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.566759434994,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMSA05.jpg,AMNE08.jpg,AMSA17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.733462933218,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMNE17.jpg,AMSA07.jpg,AMSA20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.666738298256,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AMSA03.jpg,AMNE15.jpg,AMSA17.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.666843500687,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AMSA20.jpg,AMNE05.jpg,AMNE03.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.400122329826,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMSA20.jpg,AMSA01.jpg,AMNE13.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.43350100494,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
