IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA03.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.58341244905,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFNE17.jpg,AFSA13.jpg,AFSA05.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.01677434957,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE16.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.98346780867,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AFSA10.jpg,AFSA20.jpg,AFNE10.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.733471978281,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA15.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.13340962655,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.3834093058,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA16.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.26669159881,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFNE02.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.816751320483,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE01.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.866655483551,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE17.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.883472491463,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.800129642863,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA17.jpg,AFNE08.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.15008935799,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE11.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.916751448782,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE04.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.65011854528,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA08.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.850129707011,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.00007377006,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE05.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.35021406147,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE12.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.00011546618,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA11.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,1.70000538842,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE09.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.43339557816,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.950136891573,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA12.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.733486090816,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE12.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.28338672575,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFSA20.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.25007986411,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE12.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.55008153196,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE08.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.900136827426,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFSA12.jpg,AFNE03.jpg,AFNE08.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.833482690978,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.2000891014,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA09.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.650128808942,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA12.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.20010770429,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA09.jpg,AFSA13.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.983428678464,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFSA09.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.01682149827,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE09.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.81676479154,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFSA06.jpg,AFSA17.jpg,AFNE05.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.45008589401,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.850137084017,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE14.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.750265251478,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,1.0834275238,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.00021938574,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA02.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.566872880714,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.4970334813,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.750123163929,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA08.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.633539846738,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AMSA13.jpg,AMNE06.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.716833301474,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE20.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.833476596927,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.85015600764,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA06.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.983431885856,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA06.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.10012200927,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMSA19.jpg,AMNE04.jpg,AMNE15.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.816732396859,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE20.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.33338646916,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,3.28323726119,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMNE20.jpg,AMSA12.jpg,AMSA06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.966779417256,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA01.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.03341270564,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMSA12.jpg,AMSA08.jpg,AMNE05.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.866821305819,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMSA04.jpg,AMSA10.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.866743045408,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA01.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.833439391161,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA16.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.11676966678,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AMSA15.jpg,AMSA20.jpg,AMNE02.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.966773964683,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.06674041535,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AMNE16.jpg,AMSA16.jpg,AMNE19.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,1.06674971679,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMSA05.jpg,AMNE07.jpg,AMNE17.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.816805846182,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE04.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.03341976191,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE13.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.73327087468,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMSA08.jpg,AMNE13.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.866880642607,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AMSA17.jpg,AMSA03.jpg,AMNE11.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.63346094485,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA01.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,2.36665195542,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE08.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.30005106171,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.95014972115,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
