IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.416816826269,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA16.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,2.31667262176,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE01.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.06673853373,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.866766053194,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA06.jpg,AMSA12.jpg,AMNE03.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,3.58324988757,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA16.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.433490153635,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE12.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.316851273703,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA04.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.383504169935,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE11.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.0835068000015,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.450009205262,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE06.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.683494483645,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE19.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.983428026375,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.616760760953,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA16.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.350158477435,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA12.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.466782282572,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA17.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.200454872916,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.966757906368,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE05.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.383474020404,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA09.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.566791776509,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE09.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.466783565527,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA05.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.483471326239,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA01.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.633508499945,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.600131054176,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA13.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.76677740732,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA19.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.46677779226,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMNE11.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.550115241727,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA09.jpg,AMSA10.jpg,AMNE19.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.583486593387,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA01.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.233778755064,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE18.jpg,AMSA10.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.466772981163,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA16.jpg,AMNE19.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.383523414319,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.866771185014,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA06.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.283507505665,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE17.jpg,AMNE09.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.35007059481,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE19.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.550150202354,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE06.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.10012399795,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMNE11.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.250150587235,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE15.jpg,AMNE09.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.700125794101,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA03.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.300282828219,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.583475367515,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,39.3973578755,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,48,None,,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA07.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.883715216594,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA03.jpg,AFSA07.jpg,AFNE15.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.86674680881,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFNE12.jpg,AFSA01.jpg,AFNE15.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.416782507091,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA01.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.800137853832,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA19.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.483476778783,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA10.jpg,AFNE04.jpg,AFNE09.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.783435339225,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA02.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.366805824859,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE13.jpg,AFNE18.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.300331901351,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA02.jpg,AFSA06.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.500229328813,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE10.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.500168388244,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.333525563299,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.683511482785,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.766810122761,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFSA16.jpg,AFNE03.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.11673798843,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA05.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.783491147915,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFNE10.jpg,AFNE15.jpg,AFSA10.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.233503881318,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE06.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.81676339102,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA13.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.983434120426,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE01.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.883440342732,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA06.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.266666110721,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA03.jpg,AFSA13.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.366820578929,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA16.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.350134421955,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA04.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.350158477435,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA12.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.61683100299,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA12.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.400162743288,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFNE16.jpg,AFSA11.jpg,AFNE17.jpg,AFSA02.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.416812015173,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
