IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE06.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.983460073825,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA11.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.7501505072,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.416788307368,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE06.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.68356421811,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA20.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.550247306703,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE02.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.833427791251,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA20.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.783422483015,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE18.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.916757997358,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA05.jpg,AMNE15.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.50015700236,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMSA18.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.46678720077,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE14.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.733483568067,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.800163834123,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.700152576086,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE09.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.950141590671,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE14.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.716864739778,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE02.jpg,AMNE12.jpg,AMSA19.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.566816741019,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE05.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.566967168124,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.883527717902,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA08.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.749950365513,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA11.jpg,AMNE12.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.683366321493,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA05.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.750092132599,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.566796213621,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMNE17.jpg,AMSA19.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.700134293875,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE02.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.666763850837,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE13.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.833436772111,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA19.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.316863007727,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.600150940358,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA03.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.583477265434,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.600159279536,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMNE20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.633561154944,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE14.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.817465197295,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.967402540729,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA11.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.950134855113,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA16.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.583445832832,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMNE14.jpg,AMSA06.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.783396823797,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.583562582266,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE09.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.683417319204,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE01.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.750130942208,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA18.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.516826507519,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.23337788414,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE03.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,2.33368646831,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE18.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.00014369166,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA09.jpg,AFSA03.jpg,AFNE10.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.633492195862,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA10.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.800152287353,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA20.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.716749914805,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.766802692553,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA02.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.366791017703,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA20.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.833444469841,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE03.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.51679379202,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE08.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.633489309228,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA15.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.800118609681,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE18.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.53344726027,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE03.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.600148053723,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.45012892154,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE17.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.883449457353,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE11.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.716759216157,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA13.jpg,AFNE06.jpg,AFNE16.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.816775926738,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE13.jpg,AFSA05.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.516798603116,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE06.jpg,AFNE18.jpg,AFSA20.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.366786848055,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.616789975204,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE19.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.450052264612,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE19.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.683487561299,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE08.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.800109308213,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA02.jpg,AFNE08.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.433467113995,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE08.jpg,AFSA16.jpg,AFNE05.jpg,AFSA12.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.666599632008,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA16.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.650122250081,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA02.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.466817991924,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
