IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA19.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.366820461233,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.983699698001,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE17.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.800127654336,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA09.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.800142408349,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMSA04.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.23329500493,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE12.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.80012765422,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMSA08.jpg,AMNE14.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.816776600084,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.750153233297,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA06.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.766787425033,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA14.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.566767539247,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA20.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.650192203117,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE18.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.450165581773,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMSA15.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.383870331454,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE15.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.733541493304,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMSA02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.666792717297,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA13.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.450157563202,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.700173359597,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMNE03.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.433472373872,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA16.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.683458662243,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMSA13.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.800128295901,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE09.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.300193886971,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA15.jpg,AMSA14.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.566774274805,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.333534436999,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.383504688391,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMNE04.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.333530267468,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMNE07.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.350461143185,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMSA17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.350184345036,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMSA01.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.7668002547,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.550171194714,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMNE13.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.533520965953,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE01.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.68353467749,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE20.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.450119715999,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE08.jpg,AMSA05.jpg,AMSA07.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.516773873824,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE07.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.68344070087,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA08.jpg,AMSA06.jpg,AMNE16.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.300167907146,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.33346162911,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA20.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.316834814264,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA13.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.266904655378,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.94986553001,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE03.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.6668013772,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE07.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.15012917784,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE08.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.866745568579,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.583455615328,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.483514150139,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA03.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.416775637888,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFNE09.jpg,AFSA09.jpg,AFNE04.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.700102155446,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA01.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.250197014189,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA06.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.350146497716,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA05.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.80012027733,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.916806268506,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE12.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.86675871897,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE09.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.783474218217,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFNE01.jpg,AFSA07.jpg,AFSA10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.666786623187,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE07.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.25005043624,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA09.jpg,AFNE19.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.633494825568,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA18.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.350228286348,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.383490255103,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA04.jpg,AFNE08.jpg,AFNE02.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.4998356211,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA14.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.483482397045,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.650159167009,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.466851733392,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE04.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.36676112446,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.533476062468,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFNE19.jpg,AFSA12.jpg,AFSA01.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,2.39998941566,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.416836578399,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE13.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.350179213216,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA20.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.350169270299,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
