IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA08.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,1.63337598089,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA05.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.81678549503,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE04.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.900396401528,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE02.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.68339235475,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE16.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.10013089376,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.46670199069,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE14.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,2.05003529717,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE12.jpg,AMSA18.jpg,AMSA05.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,2.15003212215,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA09.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,2.03334660106,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA05.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.13340308354,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE16.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,2.73336574924,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA06.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.21671602316,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.05007635197,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.800080762245,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA07.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.20013830275,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA01.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.983432543231,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMSA16.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,1.80006408365,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMSA13.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.3000780358,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE06.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.41670999327,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA04.jpg,AMSA06.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.08324301871,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA02.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.26674201898,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE15.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.26673047245,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.11670733104,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA13.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.88334270427,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE14.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.11683209846,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.01673552417,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA17.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.58324670698,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA18.jpg,AMNE02.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.00011995644,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.700132048223,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMSA18.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.26673496258,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE09.jpg,AMSA07.jpg,AMNE03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.58353697602,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.700125633506,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.666776787257,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,1.4165861879,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA09.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.20008217334,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.4303590448,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFNE02.jpg,AFSA02.jpg,AFNE20.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.53348949039,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFNE12.jpg,AFSA14.jpg,AFNE06.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,2.10027586785,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE18.jpg,AFNE04.jpg,AFSA13.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.7334847434,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE05.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,1.63334968034,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA18.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.733456518501,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA13.jpg,AFNE07.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.783470968017,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE12.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.13342008251,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA01.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.03331164061,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE14.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.01679037046,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.916749604512,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE14.jpg,AFNE09.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.23342813295,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE12.jpg,AFSA02.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.883512375411,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.05009431345,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.13355832128,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA07.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.11675127223,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.933505335124,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,1.30010433635,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFSA01.jpg,AFNE16.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.816784212133,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA20.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.45010791253,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFSA12.jpg,AFNE07.jpg,AFSA11.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.866897128522,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA05.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.0500705787,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.00007216632,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE09.jpg,AFSA02.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.3165130273,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.95015746681,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA10.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.916739661712,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683459068416,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE17.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.71665973333,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA13.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.01693598577,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFNE07.jpg,AFNE16.jpg,AFSA15.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,1.56669368362,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.650087770075,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE15.jpg,AFSA15.jpg,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.38350098883,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE07.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.25014441274,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
