IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA11.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.766743387445,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA20.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.733507109864,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE17.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.78355974314,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.766777706624,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMSA05.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.566751277656,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE01.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.600153698178,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA13.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.666749738099,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.08340405632,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA01.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.300225672079,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,1.08344511094,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA01.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.400203605241,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA01.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.583514711354,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA08.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.433546689048,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMNE12.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.533464964712,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA03.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.483471026702,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE02.jpg,AMNE17.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.600255372585,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA17.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.700210853945,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMSA04.jpg,AMSA06.jpg,AMNE04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.533472341718,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE20.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.816772286082,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE12.jpg,AMSA04.jpg,AMSA16.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.466778797039,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.400182115729,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA17.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.599993328622,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA10.jpg,AMSA17.jpg,AMNE05.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.416818215977,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA16.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.533494151954,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMNE14.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.816754324653,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE14.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.833443026117,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMNE02.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.716777674505,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE06.jpg,AMNE14.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.650116524543,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMNE10.jpg,AMSA19.jpg,AMNE06.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.73340543552,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE09.jpg,AMNE20.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.650171370944,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMSA16.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.300186541921,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA01.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.550130572927,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA04.jpg,AMSA11.jpg,AMNE03.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.216729884385,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMSA18.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.666737870779,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA12.jpg,AMSA08.jpg,AMNE16.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.483446971222,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA10.jpg,AMNE12.jpg,AMSA02.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.783496878226,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE11.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.533528471016,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA15.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.733487544698,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.26584595919,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA16.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.70006940799,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA05.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.450128263619,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.01673520869,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE13.jpg,AFNE07.jpg,AFSA16.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.783446842921,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.750159247022,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA16.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.600181602524,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE15.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.716618908569,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA16.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.666761605418,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA15.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.616712179559,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE12.jpg,AFSA05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.483457555645,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE20.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.633478179108,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE03.jpg,AFSA02.jpg,AFSA04.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.750126852363,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.666877713054,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA05.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.866737999022,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE10.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,0.683449023985,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE10.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.416807631496,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE01.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.466783928918,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE02.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.683492644457,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE03.jpg,AFSA18.jpg,AFNE06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.01676664106,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.650134806696,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE11.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.733459640411,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA08.jpg,AFNE01.jpg,AFNE16.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.700148951262,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA10.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.783494312316,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.766523681174,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE12.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.533460153558,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA14.jpg,AFNE07.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.283496878226,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE18.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.666770265438,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA06.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.716807503253,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
