IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMSA11.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.900152126793,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.800130092073,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA01.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.833485417068,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA18.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.666784806177,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMSA09.jpg,AMNE09.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.03315197676,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA02.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.900137372781,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE08.jpg,AMSA17.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.48326781159,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA01.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.783717199694,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA20.jpg,AMSA13.jpg,AMNE03.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.983435718808,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE02.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.650181714911,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA10.jpg,AMSA16.jpg,AMNE18.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.933481472079,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA12.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.85015907092,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMSA01.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,1.08347443212,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE11.jpg,AMNE03.jpg,AMSA06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.966798950452,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMSA08.jpg,AMSA06.jpg,AMNE03.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.74972552713,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,1.26650935458,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMSA11.jpg,AMSA05.jpg,AMNE18.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.01679264801,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA19.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.733455684502,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.06661218358,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMNE08.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.900214029476,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.58341493458,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMSA12.jpg,AMSA06.jpg,AMNE18.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.36675815238,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE16.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.05012263497,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMSA20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.01675800793,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMSA13.jpg,AMSA17.jpg,AMNE13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.616754223127,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMNE05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.700127622113,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE02.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.816467610188,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMSA02.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.616863274481,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.633503250778,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.66681367252,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA13.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.01676346082,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMSA09.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.633510627318,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.383460672572,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.33347820072,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA11.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.483508687001,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.633557134774,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA17.jpg,AMSA02.jpg,AMNE17.jpg,AMNE01.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.883511188906,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE15.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.783514813054,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMSA10.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.03349324362,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.4658481176,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.800124318805,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE11.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.750112018548,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE20.jpg,AFNE08.jpg,AFSA19.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.866774029098,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA06.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.20011495333,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA20.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.10010350263,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA17.jpg,AFSA19.jpg,AFNE17.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.10010991758,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.46647195611,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.06687647337,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE03.jpg,AFSA03.jpg,AFSA13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.600123228505,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA01.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.03370781848,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.816824914422,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE20.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.766799784731,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFSA20.jpg,AFNE15.jpg,AFNE19.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.716728788801,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE13.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,2.55001278128,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE20.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.700157450978,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFSA06.jpg,AFNE11.jpg,AFSA02.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.44980311394,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE02.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.750149223953,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,2.84996309876,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.733492890839,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE09.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.883717745077,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE09.jpg,AFSA07.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.866763764992,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA18.jpg,AFSA05.jpg,AFNE01.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.09994184971,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE16.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.900146353524,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE09.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.0168163823,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.650107303169,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA18.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.983468755148,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE15.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,1.05015663337,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
