IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE20.jpg,AFNE08.jpg,AFSA02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.86682707913,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFSA06.jpg,AFNE09.jpg,AFSA01.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.866744969844,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE10.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.05041189353,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFNE20.jpg,AFSA07.jpg,AFSA11.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.700180832871,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA05.jpg,AFNE10.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.750178651842,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA01.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.966749267752,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA06.jpg,AFNE10.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.766743558591,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA15.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.983487694512,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFSA01.jpg,AFNE16.jpg,AFNE02.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.950131439004,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA05.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.766890136494,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.26672784236,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA09.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,1.56678082851,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE14.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.6334654352,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.71672072195,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,1.23345048874,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE07.jpg,AFSA06.jpg,AFSA15.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.900169542843,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.733463639058,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA08.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.867042936741,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA12.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.716762418067,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA18.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.800149528705,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA14.jpg,AFNE05.jpg,AFSA15.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.03349577715,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE08.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.750162614873,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE20.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.75009910847,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE05.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.01678782063,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA11.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.0999757521,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE07.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.900133940771,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE10.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.950096799149,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA17.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.36672957435,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA18.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.28330589942,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE08.jpg,AFNE10.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.950144910059,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE02.jpg,AFSA08.jpg,AFNE03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.833478521366,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.40009801796,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE04.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.73309703393,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.5659712823,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMNE01.jpg,AMSA09.jpg,AMSA14.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.883471208508,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA04.jpg,AMSA01.jpg,AMNE19.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.2334289992,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE02.jpg,AMNE03.jpg,AMSA18.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.55011456811,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMSA08.jpg,AMNE18.jpg,AMNE15.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.0334351574,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMSA08.jpg,AMNE13.jpg,AMSA19.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.21676690842,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMNE17.jpg,AMNE15.jpg,AMSA11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.7001330427,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA11.jpg,AMSA18.jpg,AMNE07.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.716840037,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA12.jpg,AMNE16.jpg,AMSA04.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.716814698588,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE14.jpg,AMSA03.jpg,AMNE12.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.900130091898,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE11.jpg,AMNE12.jpg,AMSA03.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.950144589319,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE01.jpg,AMSA04.jpg,AMSA10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.683560438207,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMSA07.jpg,AMNE09.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,2.05028167334,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE16.jpg,AMSA14.jpg,AMNE11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.00013631424,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA01.jpg,AMSA17.jpg,AMNE16.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.800139265045,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE14.jpg,AMNE12.jpg,AMSA10.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.30012707695,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMNE12.jpg,AMNE15.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,1.10013098997,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA18.jpg,AMNE19.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.25010969287,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMSA05.jpg,AMNE18.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.50008948629,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA08.jpg,AMNE07.jpg,AMSA13.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.850105330817,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA16.jpg,AMNE10.jpg,AMNE12.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.883524771986,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA19.jpg,AMNE10.jpg,AMSA03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.733442470258,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE14.jpg,AMSA06.jpg,AMSA03.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.883467680374,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA08.jpg,AMNE19.jpg,AMNE18.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.03348775866,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA02.jpg,AMNE08.jpg,AMNE17.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.78348872088,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMNE16.jpg,AMNE05.jpg,AMSA08.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.816739453127,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE20.jpg,AMSA17.jpg,AMNE17.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.750109372133,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA08.jpg,AMNE12.jpg,AMSA19.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.800100134838,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMSA15.jpg,AMNE02.jpg,AMNE10.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.26674901116,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE03.jpg,AMSA15.jpg,AMNE17.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.06676094267,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA20.jpg,AMSA03.jpg,AMNE07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.06676799893,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE17.jpg,AMNE07.jpg,AMSA13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.05006100463,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMSA09.jpg,AMNE13.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.733482562681,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMNE04.jpg,AMNE01.jpg,AMSA12.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.08350867087,,,2018_Jan_22_1117,60.0051579327,FEMA4ImagesEEG,001,202766,
