IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE16.jpg,AMNE07.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.16676481285,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.10011136065,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.30009577273,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMNE17.jpg,AMNE04.jpg,AMSA13.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.1001585093,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,1.11673302761,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE12.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.9334203178,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.600154981177,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA08.jpg,AMNE08.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.56678367233,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA13.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.03343064561,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA14.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,1.31659940766,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE06.jpg,AMSA04.jpg,AMSA18.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.883289744874,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMSA12.jpg,AMNE11.jpg,AMSA18.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.633474651011,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA02.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.90045666846,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.816867224887,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE09.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.0001302201,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE19.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.700132593585,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.56672593926,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE18.jpg,AMSA11.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.666793037904,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA20.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.15010433646,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE06.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.616785628838,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE11.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.766447345217,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMNE18.jpg,AMNE10.jpg,AMSA16.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.816791851175,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE17.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.18335633034,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE20.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.983455310445,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE16.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.816768757955,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.716741110242,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE02.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.18341887448,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE18.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.00009558027,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA15.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.583481675218,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMSA02.jpg,AMNE16.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.10012835983,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA17.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.633496461291,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA17.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.483616642261,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE04.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.750145134472,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.9159605593,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AFNE15.jpg,AFSA10.jpg,AFSA05.jpg,AFNE06.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.650111392722,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFNE17.jpg,AFSA05.jpg,AFNE01.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.583354341754,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFSA03.jpg,AFNE05.jpg,AFNE11.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.8000996216,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA10.jpg,AFNE08.jpg,AFNE01.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.600152094514,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFNE13.jpg,AFNE16.jpg,AFSA17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.683466985356,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA08.jpg,AFSA18.jpg,AFNE10.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.983476799971,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA19.jpg,AFSA14.jpg,AFNE15.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.33341832922,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA16.jpg,AFNE09.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.583447035373,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AFSA20.jpg,AFSA05.jpg,AFNE01.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.366842560034,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE02.jpg,AFNE05.jpg,AFSA08.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.750102476173,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA04.jpg,AFSA11.jpg,AFNE04.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.716757467933,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AFSA06.jpg,AFNE05.jpg,AFNE16.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.13343135122,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFSA10.jpg,AFNE03.jpg,AFSA11.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,2.06659636064,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFNE10.jpg,AFSA14.jpg,AFNE11.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.916751181445,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AFNE12.jpg,AFNE06.jpg,AFSA15.jpg,AFSA14.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,1.01671981315,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFNE19.jpg,AFSA07.jpg,AFNE01.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.26673857639,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFSA04.jpg,AFSA18.jpg,AFNE04.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.650236481,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AFNE09.jpg,AFSA17.jpg,AFSA08.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.41669505209,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AFSA12.jpg,AFNE06.jpg,AFNE14.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.10007768303,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFSA02.jpg,AFNE04.jpg,AFNE17.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.766875852758,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFSA20.jpg,AFSA13.jpg,AFNE07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.550154307624,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE13.jpg,AFSA19.jpg,AFNE01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.866805033555,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AFNE08.jpg,AFSA04.jpg,AFSA14.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.633874933526,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE10.jpg,AFSA06.jpg,AFNE20.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.966746402424,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFNE20.jpg,AFSA03.jpg,AFSA17.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.966819530964,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE02.jpg,AFNE07.jpg,AFSA01.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.633457972581,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFSA16.jpg,AFNE03.jpg,AFNE09.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.666771869131,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFSA10.jpg,AFNE16.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.21675393981,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFSA17.jpg,AFSA15.jpg,AFNE16.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.966615540849,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AFNE02.jpg,AFSA01.jpg,AFNE10.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.683515737706,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFNE05.jpg,AFSA02.jpg,AFSA10.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.916798330101,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE14.jpg,AFSA20.jpg,AFSA01.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.683652693348,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFSA19.jpg,AFNE05.jpg,AFNE04.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.916764331749,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
