IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE04.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.550142263994,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA02.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.916739982087,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE14.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.800185644068,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.666788333561,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE10.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.500158926472,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE10.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.616835786961,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE10.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.650126258843,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE16.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.600218936335,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.700160915032,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFNE08.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.71668378869,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE13.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.633434034884,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFSA13.jpg,AFNE08.jpg,AFNE15.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.86665849807,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,2.11665248452,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.80011411896,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE19.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,2.15000261413,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA09.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.36679625604,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA19.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.866786793806,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE17.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.00000064168,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFSA13.jpg,AFNE15.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.933493146673,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE13.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.950119619723,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AFSA07.jpg,AFNE14.jpg,AFSA16.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.933437017724,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE04.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.01676599449,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA08.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.95010197908,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE14.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.38342786022,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE01.jpg,AFNE18.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.00011354173,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AFNE07.jpg,AFSA10.jpg,AFSA04.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.650157049764,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.617095265072,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE01.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.733476725407,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFSA08.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.716776482761,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA17.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,3.76650194591,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA13.jpg,AFSA09.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,2.40001808992,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE16.jpg,AFNE19.jpg,AFSA13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683501085266,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA12.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.750118272379,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.866795133334,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA13.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.666525007226,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.2999927192,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE15.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,3.76657507429,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE06.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.00040060328,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA10.jpg,AMNE14.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.816855737008,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA12.jpg,AMNE02.jpg,AMSA16.jpg,AMNE18.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.466821305454,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833509472199,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.03346559545,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE09.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.61678863829,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE04.jpg,AMSA16.jpg,AMSA17.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,2.55000659125,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE12.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.850087834522,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.45008129114,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA04.jpg,AMNE05.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.783479948528,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA02.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.750148101244,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE11.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.2000975688,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA17.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.983454353642,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA03.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.883510771208,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMNE10.jpg,AMSA04.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.8500997019,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA06.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.733467744663,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMSA20.jpg,AMNE09.jpg,AMNE01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.783462949097,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE11.jpg,AMNE10.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.78350111749,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA09.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.983447618317,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMNE13.jpg,AMNE18.jpg,AMSA12.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.783241318539,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,1.53324476676,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.750223154202,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA18.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.533491414506,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA03.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.43342755549,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.800147475675,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE11.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.867140248418,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA12.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.65010765614,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMSA02.jpg,AMSA17.jpg,AMNE12.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.616817183793,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AMNE12.jpg,AMSA10.jpg,AMNE11.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.800160305575,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA16.jpg,AMSA04.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.516838641372,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE20.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.716770709027,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
