IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA20.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.88333966793,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.90009413706,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA06.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.783491538139,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE18.jpg,AFSA16.jpg,AFNE13.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.833567312919,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.616482802667,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE10.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.700180415995,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA04.jpg,AFNE07.jpg,AFSA20.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.766798330238,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE12.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.700161171611,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA17.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.616791995708,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA10.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.683468284551,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA04.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.48349811323,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE13.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.23344896012,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.716790873092,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.816801938694,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA12.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.00003592274,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA05.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.650181618752,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.70005019568,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA18.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.783469406888,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE05.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.733809631551,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA12.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.533497551922,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA05.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.833483920665,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE05.jpg,AFSA19.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.850096622948,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.583530668169,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFSA06.jpg,AFNE18.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.683424984571,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.500190358842,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE02.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.11678509973,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA04.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.750126932748,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA05.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.933214018121,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA17.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.816801938694,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA19.jpg,AFNE11.jpg,AFNE01.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.5499691288,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA11.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.883477265248,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE04.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.600171595579,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA19.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.683521527331,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.98311819742,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA20.jpg,AMNE10.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.75012532901,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE11.jpg,AMNE17.jpg,AMSA13.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.41674324335,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMSA16.jpg,AMSA11.jpg,AMNE14.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,3.04994683736,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE03.jpg,AMSA12.jpg,AMSA06.jpg,AMNE06.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.916750459932,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMSA08.jpg,AMNE11.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.916764251655,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMNE10.jpg,AMSA02.jpg,AMSA11.jpg,AMNE08.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.766792236129,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA12.jpg,AMNE12.jpg,AMNE01.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.01679039211,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA13.jpg,AMSA09.jpg,AMNE13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.550164779881,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMNE08.jpg,AMSA05.jpg,AMSA09.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.750150667503,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE18.jpg,AMNE11.jpg,AMSA09.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.86678245361,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMNE02.jpg,AMNE14.jpg,AMSA04.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.716846360825,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE06.jpg,AMSA13.jpg,AMSA03.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.23381556524,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE01.jpg,AMSA20.jpg,AMNE13.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.733493061503,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE03.jpg,AMNE08.jpg,AMSA07.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.28345064376,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMSA06.jpg,AMNE08.jpg,AMNE10.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.816688075894,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE13.jpg,AMNE15.jpg,AMSA07.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.949818701949,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA13.jpg,AMNE02.jpg,AMNE12.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.33340870705,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMSA13.jpg,AMSA08.jpg,AMNE15.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.800176727353,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMSA20.jpg,AMSA12.jpg,AMNE08.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.666914277477,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE02.jpg,AMNE20.jpg,AMSA01.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.616827276768,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMSA14.jpg,AMNE04.jpg,AMNE10.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.699984764913,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMSA19.jpg,AMNE06.jpg,AMNE07.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.36670339131,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA07.jpg,AMSA11.jpg,AMNE12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.566676770104,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA18.jpg,AMNE08.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.033510542009,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA07.jpg,AMSA15.jpg,AMNE12.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.28345866222,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE03.jpg,AMSA11.jpg,AMSA05.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.466780529357,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMSA10.jpg,AMSA01.jpg,AMNE08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.38345369091,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE18.jpg,AMSA02.jpg,AMNE17.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,2.13338946272,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE02.jpg,AMSA16.jpg,AMNE12.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.516871699365,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMSA10.jpg,AMSA14.jpg,AMNE17.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_2,48,None,,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMSA08.jpg,AMNE09.jpg,AMSA14.jpg,AMNE08.jpg,AMNE09.jpg,MN,1,num_6,48,None,,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMSA08.jpg,AMNE20.jpg,AMNE02.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,48,None,,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMSA14.jpg,AMNE08.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,48,None,,,,2017_Nov_08_1521,60.0013279464,FEMA4ImagesEEG,001,201659,
