IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE19.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.23340920941,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE10.jpg,AFSA03.jpg,AFNE09.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.183441267349,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA08.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.966725565027,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE07.jpg,AFSA03.jpg,AFSA08.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,2.98328660685,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE04.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.31668622652,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFNE12.jpg,AFSA08.jpg,AFNE13.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.916732284473,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE15.jpg,AFNE19.jpg,AFSA15.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.26671315241,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA04.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.616949970135,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE18.jpg,AFNE02.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.533484679414,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA12.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.901417313842,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.33328094613,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA20.jpg,AFNE05.jpg,AFNE02.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.550057588611,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.966741922777,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA01.jpg,AFNE16.jpg,AFNE04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.01676439052,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE20.jpg,AFSA20.jpg,AFSA13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.700149047421,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA20.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,1.15023931931,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA18.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.71672933362,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE14.jpg,AFNE10.jpg,AFSA14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.766908322228,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.116694822209,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE09.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.06670378707,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA17.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.10000099428,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE05.jpg,AFSA14.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.06678557536,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFNE01.jpg,AFNE03.jpg,AFSA08.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,3.43324633827,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE13.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.46675555408,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA12.jpg,AFNE17.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.783458779799,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA09.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.01673103357,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE07.jpg,AFSA06.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.550129434327,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA16.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.816762722796,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,54.3125352212,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA10.jpg,AMSA09.jpg,AMNE10.jpg,AMNE03.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.916748000775,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA14.jpg,AMNE17.jpg,AMSA11.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.683543422725,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE04.jpg,AMSA10.jpg,AMSA15.jpg,AMNE05.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.60014869459,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA20.jpg,AMSA12.jpg,AMNE03.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.24999334454,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE07.jpg,AMSA16.jpg,AMNE02.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.766761102946,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE08.jpg,AMNE20.jpg,AMSA18.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.750150667271,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA15.jpg,AMSA06.jpg,AMNE17.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.683488576207,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE06.jpg,AMSA13.jpg,AMSA15.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.516778984107,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA02.jpg,AMNE09.jpg,AMSA18.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.00010007061,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE20.jpg,AMSA02.jpg,AMNE10.jpg,AMSA14.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.916864108294,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE19.jpg,AMNE18.jpg,AMSA04.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.50002357434,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA06.jpg,AMSA13.jpg,AMNE09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.466756516369,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMSA03.jpg,AMSA14.jpg,AMNE20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.00006735511,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMNE19.jpg,AMSA07.jpg,AMSA16.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,1.91666621226,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE02.jpg,AMSA09.jpg,AMSA18.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.933446960524,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMNE18.jpg,AMSA10.jpg,AMSA07.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.816755345557,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMSA11.jpg,AMSA19.jpg,AMNE15.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.733522590715,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE09.jpg,AMNE18.jpg,AMSA16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.28340730094,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE05.jpg,AMNE14.jpg,AMSA16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,1.36671991996,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA05.jpg,AMNE14.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.34993339842,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMNE18.jpg,AMSA17.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.866625462426,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA08.jpg,AMNE07.jpg,AMSA01.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,2.64995915396,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE08.jpg,AMNE12.jpg,AMSA14.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.766751480754,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMNE18.jpg,AMSA11.jpg,AMNE20.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.633434034884,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMSA04.jpg,AMNE02.jpg,AMSA03.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.533444266301,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA14.jpg,AMNE07.jpg,AMSA01.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.466761006741,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMNE03.jpg,AMNE10.jpg,AMSA16.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.966581553221,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE14.jpg,AMSA06.jpg,AMNE06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.766785479151,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE05.jpg,AMNE16.jpg,AMSA09.jpg,AMSA15.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.36674044747,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE05.jpg,AMSA03.jpg,AMNE09.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.550167281413,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMSA06.jpg,AMNE04.jpg,AMNE03.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.0500304861926,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMNE03.jpg,AMNE20.jpg,AMSA07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.733423482394,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMNE16.jpg,AMSA01.jpg,AMNE03.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.750121800695,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE06.jpg,AMSA03.jpg,AMNE01.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.516708421521,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMSA09.jpg,AMSA19.jpg,AMNE16.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.850228959462,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMSA10.jpg,AMNE09.jpg,AMSA17.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.26675484842,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMNE17.jpg,AMSA11.jpg,AMNE07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.66681591724,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA19.jpg,AMSA20.jpg,AMNE16.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,3.39991769847,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMNE02.jpg,AMSA13.jpg,AMNE03.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,3.55016984744,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
