IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.01676311832,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA08.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.13347950493,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA16.jpg,AMSA13.jpg,AMNE10.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.650147844775,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMNE10.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.13342786589,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE14.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.650215200032,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE15.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.81677318953,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,1.3836840564,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE11.jpg,AMNE04.jpg,AMSA06.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.766795593168,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE13.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.933517480451,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMNE11.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.616758563825,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.766767688852,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA02.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.45016721743,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA20.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.983337593818,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE20.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,4.71645107106,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA20.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,1.13312733318,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AMNE14.jpg,AMSA10.jpg,AMSA19.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.033463051,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMNE20.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.983444079262,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE19.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.866880043824,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.733492911822,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE01.jpg,AMNE12.jpg,AMSA14.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.866616396124,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.75011169746,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE07.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,1.75007737835,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE05.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.900128199493,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMNE19.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.18344972428,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMSA15.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.633132946117,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMNE14.jpg,AMNE19.jpg,AMSA14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.1664861439,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.816768057703,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA20.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.833509365752,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMNE18.jpg,AMNE05.jpg,AMSA06.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.25016189316,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE02.jpg,AMNE03.jpg,AMSA06.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.350166800468,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMNE13.jpg,AMSA05.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.0167531754,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE03.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.600168003242,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE15.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.733448329054,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.900119539532,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE15.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.05015400297,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,67.8945611276,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE10.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.08352147365,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE15.jpg,AFSA05.jpg,AFSA20.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.866732183014,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE01.jpg,AFSA06.jpg,AFSA16.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.36673138116,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE19.jpg,AFNE15.jpg,AFSA18.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.08343006296,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE03.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.00010391953,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE19.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.916797341197,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE01.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.483793524727,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE01.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.933439861539,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA12.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.733544230105,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA14.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.11675840345,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA16.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,2.56663855921,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.783464093394,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA18.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,3.53337917767,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA07.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,48,None,,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFSA06.jpg,AFNE15.jpg,AFNE09.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,2.48336373407,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFSA15.jpg,AFNE19.jpg,AFSA10.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.76676383998,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA20.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.850122378077,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,2.93324453131,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA12.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.800139329149,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA10.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.25007753872,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE10.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.06657457173,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA10.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,1.73341689661,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE19.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.2334629227,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE12.jpg,AFSA06.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.933447238545,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE10.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,0.65010454497,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE20.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.71685231592,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.16671675546,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFSA17.jpg,AFSA10.jpg,AFNE09.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.76679078208,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA16.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.933443389673,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA14.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.11675263014,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE11.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.950106758071,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE08.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.733470780811,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
