IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE10.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.483474079054,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA05.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.283590122359,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMSA10.jpg,AMSA16.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.283446752001,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE19.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.63344622287,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE20.jpg,AMNE18.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.433482722845,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.283455732744,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.78345813835,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.416835081531,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE11.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.516785719665,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE17.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.533533110982,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA11.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.699811629951,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE14.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.41676516016,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE18.jpg,AMNE16.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.483504549135,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.383683489636,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.533486283151,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA08.jpg,AMNE19.jpg,AMNE05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.40014157421,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA16.jpg,AMNE12.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.416779272724,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA04.jpg,AMSA17.jpg,AMNE03.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.366863611154,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.366769313812,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.283531427151,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMNE14.jpg,AMNE16.jpg,AMSA06.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.350198328961,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE03.jpg,AMNE12.jpg,AMSA10.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.500045705354,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMSA17.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.716815933352,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,2.51657884289,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA16.jpg,AMNE19.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.76669278555,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,1.00014465326,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.316810352262,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMNE06.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.316793353297,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.2500744916,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE10.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.299994322937,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE17.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.366779577453,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA16.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.400192571804,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE13.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.283510258421,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA14.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.300175861223,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA16.jpg,AMNE11.jpg,AMSA06.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.283487806795,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.39942504303,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE13.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.616944838315,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA20.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.416862985818,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA11.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.266814505914,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA03.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.33345318283,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA01.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.400116877165,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE02.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.666767806513,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE10.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.850123115582,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.43351255171,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.48346509831,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.350137388567,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE16.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.600173712242,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA15.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.316861670697,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE12.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.683470935794,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA18.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.683494991157,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE07.jpg,AFNE08.jpg,AFSA07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.35010948428,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA16.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.300264385296,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA14.jpg,AFNE01.jpg,AFNE13.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.283453487558,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA20.jpg,AFNE05.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.28347433568,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA08.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.28352597449,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.300163673004,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA09.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.866757286247,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA08.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.316799447406,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.366763219703,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA19.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.683436295949,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA14.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.366901458241,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA08.jpg,AFSA10.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.283519238932,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE01.jpg,AFNE12.jpg,AFSA20.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.450273734983,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA10.jpg,AFNE19.jpg,AFSA20.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.283532710047,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA15.jpg,AFNE18.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.613827574998,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE10.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.366774445632,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA15.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.483516416512,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE19.jpg,AFSA17.jpg,AFNE18.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.266822845209,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
