IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE14.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,2.3500056772,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA04.jpg,AFSA19.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.48337223893,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFNE18.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.316793775652,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.58313046582,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE12.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.950155205792,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFNE17.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.850142632844,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,1.38364801067,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.3167260997,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA09.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,2.04992529983,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFNE17.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,2.20004888065,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA02.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.11674329126,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AFSA18.jpg,AFNE09.jpg,AFSA15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,2.05001542764,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE02.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.983474875567,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE15.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.983178191818,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.916666506324,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA14.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.800126563758,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE16.jpg,AFSA16.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,2.88360342779,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA14.jpg,AFNE10.jpg,AFSA17.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.53337387484,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFSA17.jpg,AFNE12.jpg,AFNE14.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.833457459463,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE06.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.700131631223,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE06.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,2.78328230372,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE08.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.08344158274,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.76675236807,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA13.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.850113124819,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.983425161103,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.26673633116,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFSA10.jpg,AFSA08.jpg,AFNE12.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.783457427518,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA13.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,2.99991885293,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA06.jpg,AFSA14.jpg,AFNE11.jpg,AFNE04.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,2.35001080879,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AFSA05.jpg,AFNE12.jpg,AFNE20.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,2.13325237879,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.08343388513,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE09.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,1.63349838578,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA08.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,2.81663917913,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE02.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.800109243719,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE12.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,2.25004891283,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE11.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.933753565885,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.933442128124,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE05.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.833446233533,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE19.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.966764363693,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.08283474436,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA12.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.633491970832,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE03.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.01675220788,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA18.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.81675111712,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA20.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.18328897515,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE13.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.966761477292,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA20.jpg,AMSA03.jpg,AMNE10.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.0667480703,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE02.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.566931533162,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AMSA13.jpg,AMNE10.jpg,AMSA01.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.766787328757,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMSA16.jpg,AMNE10.jpg,AMSA17.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.28341508983,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.766729274997,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.10010943608,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA18.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.21674912865,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE17.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.58335017227,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.2333717579,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA11.jpg,AMNE20.jpg,AMSA17.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.33341159369,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE19.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.916796405567,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA03.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,2.56692447676,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE16.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,3.28331790585,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE10.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.13342429488,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA20.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.15008990304,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.20013772557,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE15.jpg,AMNE17.jpg,AMSA07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.05015494907,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,3.51660146052,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.633459576173,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA17.jpg,AMNE08.jpg,AMSA04.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.11678915704,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.01678652689,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AMNE02.jpg,AMNE12.jpg,AMSA08.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.750099268742,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
