IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA19.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.56673174491,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA12.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.666762247216,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE12.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.58351479203,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA18.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.15011952375,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA07.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.850140917115,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.48350834521,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.03345864639,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA06.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.1001116496,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMNE05.jpg,AMNE06.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,2.54996473459,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA18.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.866789253429,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMSA09.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.600129771396,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA10.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,1.13344713184,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE02.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.8667026537,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMSA02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.20012643572,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE04.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.15015127708,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA04.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.41676104441,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.800138495513,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMNE03.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.900165469851,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA10.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,2.1500156041,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.85013033275,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.233413807,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA20.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,0.966774852248,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE16.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.76680140954,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMSA03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.950135817402,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.966782549978,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE04.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.933642398566,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.08345625701,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA20.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.950133251492,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.08344823855,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMNE18.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.800123100053,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.05012462358,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE12.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.25013142324,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA17.jpg,AMSA15.jpg,AMNE09.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.31672573101,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE07.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.41658207146,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE03.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850125521654,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA03.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.583509339485,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.866752368398,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE19.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666810037452,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.81663993292,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.73304960667,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFNE11.jpg,AFSA19.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.866774178809,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE04.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.933474330697,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFSA06.jpg,AFNE07.jpg,AFNE17.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.950098290807,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE06.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.733544829302,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA01.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.01690589066,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE03.jpg,AFNE10.jpg,AFSA04.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.05015862209,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA05.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,2.33329933486,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE04.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.15013299487,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFSA12.jpg,AFNE08.jpg,AFNE03.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.01675193547,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE07.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.750174562796,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE02.jpg,AFNE12.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.700011129607,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.816767908284,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE09.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.900168035761,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFNE09.jpg,AFSA14.jpg,AFSA05.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.08345080446,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA10.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.06677584653,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE10.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.900113189244,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE06.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.0334390814,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.983502090792,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE15.jpg,AFSA04.jpg,AFSA01.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.916851974209,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE16.jpg,AFSA04.jpg,AFSA15.jpg,AFNE19.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.850154708955,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE08.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.05010441702,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFNE18.jpg,AFSA18.jpg,AFNE03.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.783473480726,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA05.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.916798410704,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA02.jpg,AFNE10.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.716782951029,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA09.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.883542792639,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFSA12.jpg,AFSA09.jpg,AFNE04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.983407793101,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.20011841715,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
