IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,1.01676570578,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMSA11.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.00014016335,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.800127205439,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMNE14.jpg,AMNE19.jpg,AMSA16.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.06676581805,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA06.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.883298538392,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA10.jpg,AMSA18.jpg,AMNE03.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.833432174521,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMSA16.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.76676482358,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.1834509219,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMSA11.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.03348747012,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA18.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.01678623306,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE02.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,2.38368037902,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE15.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.716813784791,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA05.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.33344933414,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA06.jpg,AMSA09.jpg,AMNE08.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.03348169685,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA12.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.883538130904,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.40016383398,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA14.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.966854759026,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE12.jpg,AMNE20.jpg,AMSA03.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,1.38351070764,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA03.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.21676326822,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.56673005549,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.533468706766,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA04.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,2.18363630935,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA12.jpg,AMNE11.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.21673568455,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA14.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,2.13350597676,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA12.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.13327279896,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.966788686812,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE09.jpg,AMSA03.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.13342322595,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA02.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.63345642271,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE18.jpg,AMNE10.jpg,AMSA08.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,2.98285550065,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMSA03.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.766816142015,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE01.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,2.74993881886,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMNE16.jpg,AMNE02.jpg,AMSA12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,3.34991258243,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMSA18.jpg,AMNE08.jpg,AMSA20.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.60012996383,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE09.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,1.00013471069,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.13353869226,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.7500414555,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE20.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.916770933894,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA15.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.68336576549,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA08.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.01651809481,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.51619783626,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE11.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.716837198474,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA19.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.933441379806,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE06.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.950152880512,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE03.jpg,AFNE09.jpg,AFSA02.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.15010970901,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA20.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.983497621492,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE18.jpg,AFSA02.jpg,AFSA20.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.28340271465,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.18339992431,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE18.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.750222994247,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA06.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,1.4831257239,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE14.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.23346514674,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA03.jpg,AFNE20.jpg,AFNE16.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.783442646731,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.616779882461,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.23350523924,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA12.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.21677321102,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA16.jpg,AFNE09.jpg,AFNE08.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.916793706361,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE05.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,2.10004192055,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE19.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.816736390116,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE18.jpg,AFSA07.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,2.40003489633,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA05.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.28342131758,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA09.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.766781822778,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE04.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.05009890022,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE19.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.783551056869,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFSA02.jpg,AFNE02.jpg,AFSA09.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.13345754496,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.25006599212,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE16.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.03344352893,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA14.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.6501727344,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA17.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.03348522494,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
