IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.0167673094,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA14.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.08343754709,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA19.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.800280198222,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE17.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.01674004656,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA14.jpg,AMNE11.jpg,AMNE04.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.616842105985,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA14.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.366828394239,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AMSA04.jpg,AMSA10.jpg,AMNE07.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,1.71674129739,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE15.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.80020610732,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA13.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.983470358653,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMNE14.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.90004467906,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMNE14.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.983475490473,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE04.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.833507227711,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMNE07.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.06676774239,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMSA13.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.11677587312,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE20.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.900231349515,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA11.jpg,AMNE13.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.916390536469,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA19.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.833465852309,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,2.06669685896,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE07.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.81682266912,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA11.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.30038139166,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE17.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.58346753614,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE01.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.633500684518,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA12.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.86673650239,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA18.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.51669786929,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA08.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.816759804147,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMNE04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.60003951506,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA08.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.683496947982,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA09.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.08343209443,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA14.jpg,AMSA05.jpg,AMNE07.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.80007396254,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE17.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.1169942969,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA04.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.71666367841,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMSA02.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,1.06673149893,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMSA04.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.666779673891,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA05.jpg,AMNE09.jpg,AMNE11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.916816157987,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMNE13.jpg,AMNE15.jpg,AMSA01.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,2.89993594831,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA04.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.20006203104,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE09.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.983467792743,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMNE08.jpg,AMSA13.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.750025097979,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMSA17.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.13341937703,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.9994508936,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA16.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.78343751491,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE19.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.916801724816,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE11.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.91673501092,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE15.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.866788141429,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE17.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.966716841096,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE02.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.40022060473,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE01.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.616793995025,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA09.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.95030651486,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE06.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.10013910476,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.799935403047,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA02.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.20008704881,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA14.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.816792519647,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.85014239233,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA01.jpg,AFNE11.jpg,AFSA08.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.800088075106,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE14.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.46679173375,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.13341392449,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE02.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.666767165181,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA06.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.65005309845,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA12.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.18356061494,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE01.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.01680483599,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE09.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.35007102787,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.516425561276,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE09.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.733500909177,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA07.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,3.24994796002,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA01.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.966755329864,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.19998826087,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE05.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.01677725231,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
