IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.16665859474,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA06.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.900102925167,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.833315104654,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE11.jpg,AMNE02.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.683436937397,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.666784164088,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE06.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.06679166938,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA10.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.21673141854,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMSA20.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.16673589285,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.0834107651,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.833328896435,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE08.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.800106741983,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA04.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.816773307073,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA11.jpg,AMNE16.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.90012024506,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMSA01.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.700148726697,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMSA09.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.03339567431,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE09.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,2.8333818184,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.733414180984,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE09.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.1834463992,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA09.jpg,AMSA12.jpg,AMNE15.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.68367396359,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.43339580263,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA19.jpg,AMSA14.jpg,AMNE20.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.01674899505,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.65014614476,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA10.jpg,AMNE18.jpg,AMNE06.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.23316127821,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE06.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.983602855733,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA17.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.949943213142,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,2.4837277836,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMNE03.jpg,AMNE07.jpg,AMSA15.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.15010268462,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE09.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.716782897158,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMSA13.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.23344256639,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.33344901324,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA13.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.866740286961,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE18.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.833460720227,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA20.jpg,AMNE17.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.883452397044,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.916778470972,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.38345576479,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE17.jpg,AMNE15.jpg,AMSA07.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.983448580228,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.533651142992,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA03.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,2.1666682169,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA02.jpg,AMNE13.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.08343770719,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.498747995,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.966755393776,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE10.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.916793866432,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE16.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.783454289398,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA02.jpg,AFSA03.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.833441155119,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE01.jpg,AFSA01.jpg,AFSA18.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.850122474221,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA17.jpg,AFNE18.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.733464536985,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE10.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.83342672186,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE16.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.916781357606,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE11.jpg,AFSA07.jpg,AFNE13.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.633477975993,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA05.jpg,AFSA12.jpg,AFNE08.jpg,AFNE16.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.950107752287,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.2667160391,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE03.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.06674067187,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA03.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.799829944124,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE09.jpg,AFSA17.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.16674359058,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.866777492716,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE06.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.76669150256,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.950103582698,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE11.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.63338143352,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE15.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.466740800155,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA01.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.13347428746,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE11.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.75012051771,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA11.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.08348004473,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFSA08.jpg,AFNE01.jpg,AFSA06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.766769762908,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFNE16.jpg,AFSA18.jpg,AFNE10.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.933424188028,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA02.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.666786409245,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA08.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.31673209209,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFSA16.jpg,AFNE16.jpg,AFSA02.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.833685237565,,,2017_Apr_19_1554,60.0041763155,FEMA4ImagesEEG,001,100216,
