IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA15.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.716726821498,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA03.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.03343747766,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE18.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.650153682567,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMNE04.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.700231478084,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE04.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.816801585956,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMNE14.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,1.01677631168,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.916633871035,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA14.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.700121464208,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA01.jpg,AMSA18.jpg,AMNE20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.950136779691,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA09.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.616798955947,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMNE02.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,2.06638646813,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE11.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.716752480716,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMSA01.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.983499845606,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA19.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.750087321503,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.816688364721,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA07.jpg,AMNE07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.95010470564,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.91675767675,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.65001865104,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA16.jpg,AMNE19.jpg,AMNE12.jpg,AMSA09.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.75006519048,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.416928791557,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE16.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.50004570547,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA09.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.900102283922,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE05.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.06690446346,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE10.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.650110061863,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.750184505712,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE14.jpg,AMNE03.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.866795668262,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE06.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.550156857935,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.983562389854,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.716743820696,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA01.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.733533603488,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE12.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.666740436922,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMNE18.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.600255822297,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA13.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.66669874068,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMNE12.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.716827854631,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA01.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.716776536196,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA04.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.950391768012,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMSA15.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.716764989542,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.816893638461,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE08.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.1001212718,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.5489412529,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA17.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.900069247815,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.933445784845,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA03.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.983436339069,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA06.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.916818617261,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE13.jpg,AFNE10.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.800141061423,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE15.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.483504496282,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA03.jpg,AFSA06.jpg,AFNE11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.716781668016,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE20.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,0.58357188385,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA06.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.850137709756,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.767032663221,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA19.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.766746242298,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA14.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.700116973952,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA19.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.916764412308,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE20.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.650094666402,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA12.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.13342564239,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.20010879496,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA14.jpg,AFNE18.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.733483247226,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA01.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.26673036569,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.01669323992,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.26682594628,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.81674256979,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA06.jpg,AFNE11.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.650161059573,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA13.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.700123388786,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.850104352809,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE04.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.850166576332,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA03.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.700105106574,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA08.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.650119042723,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
