IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE13.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.08344404213,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMSA08.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.833431693725,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA01.jpg,AMSA09.jpg,AMNE18.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.10011963593,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,1.33344388148,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA08.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.50006511016,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA04.jpg,AMSA18.jpg,AMNE09.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.900160369929,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.15009638248,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA12.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.833502577152,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA05.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.983414854854,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE11.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.21681255009,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE04.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.05008900538,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE06.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.883413571864,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE15.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.11678753188,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA09.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.70003720559,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.1165748816,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE16.jpg,AMNE01.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.53347178595,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE03.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.36671103584,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.13346889941,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA11.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.33341629803,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.21676283563,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.00009141117,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE18.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.18349632248,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMNE07.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.63346505072,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMNE06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.23342014709,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE18.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.10007601557,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE10.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.11677662702,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.633529840037,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA15.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.29992847517,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA07.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.3667421476,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMNE14.jpg,AMNE16.jpg,AMSA08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.55015571928,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE03.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.75015700236,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE13.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.33346312633,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE20.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.73342720326,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.58337091329,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA11.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.05010151397,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMSA18.jpg,AMSA12.jpg,AMNE08.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.583481568843,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE18.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.23346537119,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE09.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.31670830911,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.6167570618,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.53309395444,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.46660294663,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE12.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.966793786734,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA15.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,1.46696826909,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA08.jpg,AFSA12.jpg,AFNE11.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.2004217729,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE04.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.33343650447,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE06.jpg,AFNE13.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.750089326408,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFNE04.jpg,AFSA11.jpg,AFNE05.jpg,AFSA07.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.16673733667,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA17.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.583561433014,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE11.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.0000827508,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE10.jpg,AFSA04.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.966756260023,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.750176567584,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.78339079907,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.05010055192,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE17.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.01700210758,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE16.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.36672514817,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE19.jpg,AFSA04.jpg,AFSA06.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.683447249699,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE01.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.03346376773,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA16.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.949969048612,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA14.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.966751127969,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE18.jpg,AFSA07.jpg,AFNE03.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.0833843844,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA03.jpg,AFNE18.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.03342175065,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA02.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.883186808787,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA20.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.35010696715,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.616801965516,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA04.jpg,AFNE11.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.21699825814,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFNE08.jpg,AFSA04.jpg,AFNE19.jpg,AFSA03.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.30014080461,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE16.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.06670173444,,,2018_Jan_18_1404,60.0046959655,FEMA4ImagesEEG,001,102774,
