IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA02.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.00011129642,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA15.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.616765545099,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA06.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.733468065038,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.933423867333,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA13.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.916731963865,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.800142343971,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.700362659758,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFSA14.jpg,AFNE18.jpg,AFNE20.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.933462676709,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.750119876233,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE13.jpg,AFSA02.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.2834881274,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE10.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.583479563706,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA04.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.43339451961,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE11.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.600224389113,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE07.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.816788702621,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFSA03.jpg,AFSA16.jpg,AFNE10.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.600030983449,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE19.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.30004211306,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.666798597318,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFSA20.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,2.06655496394,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.666620587115,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA05.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.1001084419,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFSA05.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.03343608743,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA07.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.900124735432,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFSA06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.23341819015,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.983422921039,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFSA08.jpg,AFSA20.jpg,AFNE13.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.683510065894,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.01673648623,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE15.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.700113766128,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE09.jpg,AFNE05.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.616798260598,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE03.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.06677627389,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.2334136999,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE11.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.10007476422,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.01678427635,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.95008081011,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.00023349805,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.783602470881,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE07.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.06679359381,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA16.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.900202995748,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA12.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.733533495921,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.5159056116,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMSA19.jpg,AMNE01.jpg,AMNE10.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.766977922525,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMSA16.jpg,AMNE07.jpg,AMNE06.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.21674039925,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.583528957446,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA09.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.18349001976,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMSA20.jpg,AMNE07.jpg,AMSA04.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.71683517762,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE12.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.00015652075,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.833529037656,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA02.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.716771350475,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA15.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.800183719257,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.700177593273,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE08.jpg,AMSA13.jpg,AMSA14.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.766787082772,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA13.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.766752443044,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE11.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.56677290611,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA06.jpg,AMNE06.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.08341910434,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.716770388302,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE02.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.666758825653,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE13.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.783523569,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AMNE20.jpg,AMNE13.jpg,AMSA14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.933508221642,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMSA09.jpg,AMNE03.jpg,AMSA07.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.58311071363,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.866759852041,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AMNE06.jpg,AMSA08.jpg,AMNE02.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.40008384117,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.18345217255,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA15.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.49994595547,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE08.jpg,AMNE04.jpg,AMSA07.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.733458763687,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE14.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.916773018427,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA04.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.00008692034,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE11.jpg,AMNE09.jpg,AMSA20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.716797971865,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE16.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.700140708243,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
