IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.866734620697,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.03371710896,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA05.jpg,AMSA02.jpg,AMNE10.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.650016646385,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMNE10.jpg,AMSA04.jpg,AMNE01.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.766764257036,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE07.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.10016922221,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA20.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.03354904141,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMSA12.jpg,AMNE04.jpg,AMNE13.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.31675344811,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA06.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.833489640432,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.650161620684,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMSA04.jpg,AMSA13.jpg,AMNE14.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.683515331673,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMNE01.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,1.73337654765,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE03.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,2.30035018349,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA07.jpg,AMSA12.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.816750240716,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA18.jpg,AMSA10.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.08348082009,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE04.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.20009404085,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMSA15.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.650172205093,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.18344092009,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE06.jpg,AMSA08.jpg,AMSA05.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.03345153657,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMNE09.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.26677516218,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA02.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.900086727986,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMSA10.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.46676720784,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA05.jpg,AMSA20.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.36684816251,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA06.jpg,AMNE03.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,2.30003329277,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE12.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.43341927016,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.74990041036,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA08.jpg,AMNE04.jpg,AMNE13.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.86657906199,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA08.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.916807524807,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA20.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.783508788587,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMSA11.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.00018538749,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE11.jpg,AMNE01.jpg,AMSA20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.650131150423,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.00025530872,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE10.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.55014699496,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMSA13.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.900130348573,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMNE13.jpg,AMNE02.jpg,AMSA14.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.800132080567,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMSA10.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.46676207601,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMNE11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.733478863582,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA05.jpg,AMSA12.jpg,AMNE03.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.850106196882,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE11.jpg,AMNE16.jpg,AMSA13.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.400159215136,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE19.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.13331252803,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
