IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA10.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.2667125538,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMNE13.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.21671144734,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE12.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.13313207973,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMSA11.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.98336899432,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.583454760141,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMSA16.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.683447671705,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA05.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.05010662996,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMNE10.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.81676417694,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA11.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.38338522369,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMSA19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.816749422927,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE12.jpg,AMSA04.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.683413673309,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE06.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.30010125763,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMNE03.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.750132064684,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMSA14.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.883150923182,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA03.jpg,AMSA09.jpg,AMNE18.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.866784848622,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMSA19.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.916781785665,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMSA18.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.16677929985,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE04.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.650038440712,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE07.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.800106870476,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA04.jpg,AMSA02.jpg,AMNE18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.983424803009,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.733432420529,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE16.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.833466707612,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.966749214451,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA07.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.950100568007,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE01.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.883106340305,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE19.jpg,AMNE09.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.783438017475,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA12.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.21675186045,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMNE09.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.05044180318,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE04.jpg,AMNE16.jpg,AMSA18.jpg,AMSA07.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.733455834561,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMSA10.jpg,AMNE13.jpg,AMSA12.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.716750096413,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA18.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.983459763578,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.616764882579,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.733484059689,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA06.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.00008307165,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE01.jpg,AMSA03.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.61678540986,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.66592051869,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE16.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.91677344637,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE11.jpg,AFSA07.jpg,AFNE08.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.50005949719,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA03.jpg,AFNE03.jpg,AFSA14.jpg,AFNE15.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.08370990865,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,1.0167464721,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE19.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.883413609234,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE13.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.20008942229,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.966736705624,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA09.jpg,AFNE14.jpg,AFSA17.jpg,AFNE08.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.01677373494,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE04.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.15013610595,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE20.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.950079720002,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA04.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.950233995798,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE01.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.916763824061,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE12.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.03327965224,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.03343553178,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA17.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.899950958905,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE02.jpg,AFSA06.jpg,AFNE19.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.21673005028,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA05.jpg,AFSA15.jpg,AFNE19.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.800145359244,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE17.jpg,AFSA20.jpg,AFNE15.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.966769100283,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA14.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.31659659033,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE08.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.03344387095,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE11.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.750119235134,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE18.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.933435884537,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA08.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.866746359854,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE17.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.750179213355,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE07.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.800100455759,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA09.jpg,AFNE04.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,1.31672167883,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA17.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.916755484883,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE06.jpg,AFSA06.jpg,AFSA15.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.833480178728,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA15.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.03349198203,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE20.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.816748781479,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA01.jpg,AFNE10.jpg,AFSA12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.0499529955,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE16.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.850114712724,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
