IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE19.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.466827956261,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE11.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.250233578729,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE13.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.500181057723,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMSA07.jpg,AMSA10.jpg,AMNE07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.50019228342,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE09.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.533509462373,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.433515588287,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.500127173495,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE07.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.66679742164,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE05.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.516786404187,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE10.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.71675041737,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.533480916405,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA11.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.583490362158,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA08.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.333353646798,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE04.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.61679695663,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA06.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.433844667627,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA16.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.716774793342,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMNE11.jpg,AMNE12.jpg,AMSA06.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.583479136229,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMSA16.jpg,AMSA04.jpg,AMNE14.jpg,AMNE10.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.616800805321,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.616790221073,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.616803371347,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE17.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.566855828278,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMNE14.jpg,AMSA10.jpg,AMSA11.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.63351744879,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE10.jpg,AMNE19.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.50012781471,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA19.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.633459073957,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA20.jpg,AMSA19.jpg,AMNE04.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.616733770818,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMSA18.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.483451263979,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE04.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.766745429719,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMNE09.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.583479136229,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA15.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.716507617151,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE14.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.366826705169,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE11.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.433481590124,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMSA17.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.683817805722,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.650167057524,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMSA10.jpg,AMSA19.jpg,AMNE01.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.466841747984,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.450210742187,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.98338214448,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE17.jpg,AFSA13.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.583530775504,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.400174995651,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE18.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.783465601271,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.533503047423,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.766621623887,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE11.jpg,AFSA08.jpg,AFSA13.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.533501764527,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFNE03.jpg,AFNE12.jpg,AFSA10.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.550155222183,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA04.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.58349485253,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE05.jpg,AFSA15.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.500166303711,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE17.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.450189573457,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.633477997733,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA10.jpg,AFNE12.jpg,AFNE11.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.816823513713,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.516869476065,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.566779171582,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE03.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.70009311079,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE01.jpg,AFSA19.jpg,AFNE13.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.5334793129,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.616795673734,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA20.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.500140323769,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE02.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.466837578453,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA12.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.550110959914,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE14.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.516822648002,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.500118834199,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE07.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.666752518155,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE15.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.516763310879,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.433497306192,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE07.jpg,AFSA19.jpg,AFSA14.jpg,AFNE12.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.80016396218,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA09.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.733481493779,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE07.jpg,AFNE08.jpg,AFSA20.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.600138687994,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.600183912087,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE18.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.616498026997,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA07.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.483432981884,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA07.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.766866990132,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
