IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFNE15.jpg,AFNE16.jpg,AFSA16.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.533525263658,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA04.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.350168291712,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE15.jpg,AFNE03.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.316885506967,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA08.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.316796662286,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE20.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.533532640664,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA04.jpg,AFNE09.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.350171178579,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA04.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.333519041305,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.333494985942,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE04.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.350170536898,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.366778732976,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE09.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.383175882278,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE05.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.316844131798,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA01.jpg,AFNE19.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.383538317634,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA12.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.433453995502,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFSA14.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,0.566791690653,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFNE01.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.450136602856,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE19.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.350189460674,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE09.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.333486005198,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.383402324282,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFNE14.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,0.38347737724,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AFNE17.jpg,AFNE08.jpg,AFSA12.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,2.28339199675,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE20.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.383507526712,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA14.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.350219930755,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFSA14.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,0.416780368658,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AFSA14.jpg,AFSA16.jpg,AFNE01.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.366815938614,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA16.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,0.366814976558,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.566741655348,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE20.jpg,AFNE02.jpg,AFSA10.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.383506243816,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFSA20.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.616827645572,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE02.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.366835182998,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.416779406369,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.500193726271,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE09.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.416812121868,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA01.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.316705251578,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA15.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.25018073665,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE13.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.31677581416,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFNE01.jpg,AFSA13.jpg,AFNE17.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.383479301585,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,4.13351378124,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA03.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.533517886652,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,0.816802114947,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AMSA04.jpg,AMNE14.jpg,AMSA10.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.350181121379,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA12.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.38344594487,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AMSA08.jpg,AMSA09.jpg,AMNE08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.383469679626,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA11.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.416871779365,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AMSA13.jpg,AMSA08.jpg,AMNE14.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.333492740756,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.400150041794,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.366790279513,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMSA07.jpg,AMNE08.jpg,AMSA04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.350141670555,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.700115594314,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMNE04.jpg,AMSA13.jpg,AMNE20.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.416831045412,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE06.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.416817253688,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE04.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.3667498664,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA16.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.400032009697,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AMSA08.jpg,AMSA01.jpg,AMNE11.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.666331494227,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE04.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.433450467186,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AMSA16.jpg,AMSA09.jpg,AMNE08.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.400156135904,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE18.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.350199403474,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE09.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.41679512267,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA11.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.366664870409,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMNE15.jpg,AMSA02.jpg,AMSA20.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.350186894648,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE12.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.416845478816,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.450120245107,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMSA19.jpg,AMNE08.jpg,AMSA07.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.366811448243,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA11.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.950155205792,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AMSA18.jpg,AMNE07.jpg,AMSA20.jpg,AMNE20.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.66680522589,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.733371116454,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.06682985881,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
