IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE20.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.366813404951,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA06.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.233565388247,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA17.jpg,AMNE15.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.416825031862,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE05.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.466792717576,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.550157402642,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMSA18.jpg,AMNE02.jpg,AMNE07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.450028946623,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.500123645179,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMSA19.jpg,AMNE03.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.550155478064,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE05.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.433563463856,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMNE13.jpg,AMNE17.jpg,AMSA08.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.466807792429,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.350241115782,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AMSA10.jpg,AMSA01.jpg,AMNE07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.800143370405,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA19.jpg,AMNE08.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.450150186196,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMSA11.jpg,AMNE12.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.333517758176,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA05.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.616793278139,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE06.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.350140403956,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA20.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.949801061302,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AMSA10.jpg,AMSA01.jpg,AMNE02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.716815249529,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMSA19.jpg,AMNE03.jpg,AMNE16.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.583543176763,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMNE02.jpg,AMSA08.jpg,AMSA10.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.516779647209,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE08.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.450114584528,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMSA01.jpg,AMNE09.jpg,AMNE02.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.583502443507,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.600435564294,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE01.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.700177208986,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMNE07.jpg,AMSA06.jpg,AMSA16.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,2.16670467425,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE18.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.400138238911,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA12.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.333520966116,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA01.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.300190038513,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE06.jpg,AMSA03.jpg,AMNE04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.516805947758,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.533487609122,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMSA05.jpg,AMNE17.jpg,AMNE05.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.650110414252,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA07.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.383570439648,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.80014657788,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.1307067974,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA08.jpg,AFNE08.jpg,AFNE14.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.78328369884,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA10.jpg,AFNE08.jpg,AFNE09.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.666820621584,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA03.jpg,AFNE14.jpg,AFSA12.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.533489854541,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFSA11.jpg,AFNE08.jpg,AFSA05.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.750207117293,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFSA05.jpg,AFSA02.jpg,AFNE11.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.833463393152,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFSA06.jpg,AFSA18.jpg,AFNE20.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.583471652586,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFSA04.jpg,AFNE04.jpg,AFNE17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.666806830093,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE11.jpg,AFNE18.jpg,AFSA06.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.716785099823,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFNE03.jpg,AFSA11.jpg,AFNE18.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.450008098502,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AFNE15.jpg,AFSA04.jpg,AFNE01.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.48350196192,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA07.jpg,AFSA17.jpg,AFNE01.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.683495226782,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFNE19.jpg,AFNE05.jpg,AFSA04.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.766779727302,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE05.jpg,AFSA05.jpg,AFNE16.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.6001568418,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFSA20.jpg,AFNE08.jpg,AFNE03.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.233638837468,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFSA05.jpg,AFNE13.jpg,AFNE12.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.566831366625,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFNE19.jpg,AFNE16.jpg,AFSA11.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.483832003083,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFSA19.jpg,AFNE18.jpg,AFNE15.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.316833852325,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AFNE03.jpg,AFNE08.jpg,AFSA20.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.416814447381,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFNE09.jpg,AFSA04.jpg,AFSA20.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.25021978654,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFSA03.jpg,AFNE20.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.50019067945,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE18.jpg,AFSA14.jpg,AFSA09.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.333523852751,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFNE13.jpg,AFSA08.jpg,AFSA15.jpg,AFNE11.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.333380161319,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFSA20.jpg,AFNE01.jpg,AFNE19.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.366818216164,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE16.jpg,AFSA09.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.05035802582,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFNE14.jpg,AFNE17.jpg,AFSA06.jpg,AFSA15.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.633473977447,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE06.jpg,AFSA13.jpg,AFSA14.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.91680530645,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE16.jpg,AFNE09.jpg,AFSA14.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.466852374841,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFNE18.jpg,AFSA20.jpg,AFNE10.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.283546865918,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFSA06.jpg,AFSA15.jpg,AFNE05.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.683532432187,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFNE13.jpg,AFSA13.jpg,AFSA19.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.10020864103,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFNE02.jpg,AFNE11.jpg,AFSA05.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.466797849163,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFNE16.jpg,AFNE15.jpg,AFSA03.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.91677259095,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA06.jpg,AFSA11.jpg,AFNE16.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.500177529175,,,2017_Nov_13_1450,59.9923225445,MAFE4ImagesEEG,001,202348,
