IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE13.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.616733647872,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.416806776595,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AMNE12.jpg,AMSA18.jpg,AMSA12.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.716776947773,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA04.jpg,AMNE04.jpg,AMNE19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.616803248455,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.867014135012,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA03.jpg,AMNE12.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.00008050574,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE19.jpg,AMNE12.jpg,AMSA03.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.800099429403,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.550121400094,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE01.jpg,AMNE03.jpg,AMSA16.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.650158605935,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.800149464845,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.61682858692,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMSA06.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.816604068908,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA09.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.716771174455,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE12.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.21675225079,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA12.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.800120598245,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,2.53333803752,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE11.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.716636784389,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMSA19.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.600129899703,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA07.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,1.18343185397,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA17.jpg,AMSA09.jpg,AMNE12.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.06678095702,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.80004233768,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMSA13.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.550216018397,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE09.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.883469380555,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMNE15.jpg,AMNE06.jpg,AMSA02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,3.1498866184,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.666759467444,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA16.jpg,AMSA15.jpg,AMNE15.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.700169992208,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA06.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.683132603543,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMSA17.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.949957822688,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMNE17.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.783462645015,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE03.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.966624435898,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA11.jpg,AMSA04.jpg,AMNE17.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,1.71666565099,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE07.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.00009205238,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE02.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.850117551216,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA14.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.516761231513,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE05.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.833466012786,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMNE06.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.700120918984,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMSA08.jpg,AMNE07.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.650109853454,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.783465210936,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA06.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.716787211455,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,46.1797654749,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA20.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.766757543004,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,2.18334332973,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE11.jpg,AFSA20.jpg,AFSA05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.566753373383,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA11.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,2.51661946443,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFNE05.jpg,AFNE17.jpg,AFSA01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.85002357439,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,1.78339272369,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE09.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.24975736018,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA09.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.616776306295,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA13.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.700177048488,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA17.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.466921120409,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFSA11.jpg,AFNE02.jpg,AFNE15.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.683487341996,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.616769891494,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE05.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.750123645275,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.666765882244,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE01.jpg,AFSA12.jpg,AFSA17.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.883492153096,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA14.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.91666468877,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE09.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.466766844464,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA13.jpg,AFSA19.jpg,AFNE09.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.11673717601,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFNE07.jpg,AFNE01.jpg,AFSA20.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.950070723173,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFSA18.jpg,AFSA16.jpg,AFNE16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.683474512394,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA05.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.766788975525,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE17.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.583477078315,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.666750165981,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE05.jpg,AFSA11.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.550170794055,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA07.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.666680886139,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA14.jpg,AFNE02.jpg,AFSA08.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.333511878607,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFSA12.jpg,AFNE18.jpg,AFSA05.jpg,AFNE04.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.516767004832,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
