IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE19.jpg,AMNE17.jpg,AMSA14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.233493938342,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMNE19.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.766741484524,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA20.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.666760857195,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.900091218342,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE19.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.383554205313,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE20.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.166852588722,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA02.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.0835128940544,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMSA16.jpg,AMSA04.jpg,AMNE06.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.150196902041,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE03.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.550155013449,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA08.jpg,AMSA09.jpg,AMNE05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.333526525486,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.700121624455,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE05.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.616760440234,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMSA04.jpg,AMSA01.jpg,AMNE08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.716794310336,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA08.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.766766181474,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE18.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.416838636549,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA09.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.366819295952,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA03.jpg,AMSA07.jpg,AMNE14.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.300182115945,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA01.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.350135704924,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA04.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.983427705614,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA02.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.100189108069,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.633192250674,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE07.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,2.89980126974,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA07.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.11673574328,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMSA19.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.300163192307,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA17.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.333490923389,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE05.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,1.00013438989,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE16.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.216796234774,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.15010934013,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA20.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.133516839149,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE06.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.11668378347,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE09.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.98344823295,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE20.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.0334855349647,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE20.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.350180929208,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA07.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.350199211367,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE18.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.483446949991,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA19.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.366814484858,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.316797068695,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA16.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.416779299723,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.483487042442,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.5137462578,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.316698601639,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.650194977603,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE05.jpg,AFSA07.jpg,AFNE15.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.350138270842,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA03.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.350179004772,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE19.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.633488293324,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA16.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.383462473786,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AFNE18.jpg,AFSA07.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.583455481665,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE15.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.766768747391,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA08.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.666778497874,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA18.jpg,AFNE19.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.666770479384,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA16.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.900105651624,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE19.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.700156264333,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA18.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.133488293324,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE02.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.300125986516,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA11.jpg,AFSA09.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.00013342767,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.35017996699,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE10.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.36681993743,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA19.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.350161684833,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFNE20.jpg,AFSA09.jpg,AFSA07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.400174610639,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA06.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.0501655978551,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.316815671595,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.566522996709,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA11.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.66678876154,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA02.jpg,AFNE18.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.549998813263,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA14.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.366820578909,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.333631407335,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE13.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.550148919398,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
