IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE05.jpg,AFNE12.jpg,AFSA03.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.05009465013,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.550208833301,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA12.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.716740148026,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE08.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.10007255117,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE12.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.736992582562,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA09.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.866776808514,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.650148277753,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA09.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.400000256603,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.900126948603,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE19.jpg,AFSA10.jpg,AFSA09.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.60013092577,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA14.jpg,AFNE15.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.63346983993,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE11.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.00022676261,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE14.jpg,AFSA17.jpg,AFSA05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.766735689715,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE05.jpg,AFNE08.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.600144396769,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA04.jpg,AFNE04.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.21676131675,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA15.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.450110943755,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA05.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.85002139339,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE11.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.816779663088,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE03.jpg,AFSA06.jpg,AFNE15.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.500284174923,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFNE04.jpg,AFSA02.jpg,AFSA06.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.700097312219,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.766797913122,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.850132689811,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE09.jpg,AFSA14.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.866807278828,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE10.jpg,AFSA11.jpg,AFNE20.jpg,AFSA20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.416779085761,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA11.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.716769976774,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA04.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.933532897267,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.633452520007,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.733459319687,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.633441935526,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.633509611594,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFNE15.jpg,AFSA05.jpg,AFSA13.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.816759135807,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA05.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.783527669148,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE17.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.783439786755,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.9995333245,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE02.jpg,AMSA13.jpg,AMNE12.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.700122650596,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMNE13.jpg,AMSA01.jpg,AMNE08.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.900083007407,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMSA03.jpg,AMSA18.jpg,AMNE10.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.66678758536,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE05.jpg,AMSA02.jpg,AMNE20.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.750108249485,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMSA17.jpg,AMNE04.jpg,AMNE17.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.716750411666,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA17.jpg,AMSA14.jpg,AMNE09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.650129995658,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE18.jpg,AMNE03.jpg,AMSA08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.600147604244,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA12.jpg,AMSA05.jpg,AMNE12.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.516815393465,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE20.jpg,AMSA06.jpg,AMNE07.jpg,AMSA11.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.616845927783,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE16.jpg,AMSA02.jpg,AMNE11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.699982166872,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE03.jpg,AMNE10.jpg,AMSA05.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.766801120481,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE04.jpg,AMSA07.jpg,AMSA03.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.666745247785,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE11.jpg,AMSA01.jpg,AMNE13.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.633476575487,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE13.jpg,AMSA19.jpg,AMSA01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.800095131155,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA07.jpg,AMNE16.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.583501561079,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA19.jpg,AMNE11.jpg,AMSA17.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.816785436356,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE17.jpg,AMNE16.jpg,AMSA11.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.51689205016,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA18.jpg,AMNE15.jpg,AMSA09.jpg,AMNE02.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.700104689342,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMNE17.jpg,AMNE03.jpg,AMSA02.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.666762888432,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA17.jpg,AMSA09.jpg,AMNE05.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.650124863838,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMSA02.jpg,AMNE19.jpg,AMNE03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.733450339059,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMSA04.jpg,AMNE12.jpg,AMSA20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.683438439621,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMNE02.jpg,AMNE18.jpg,AMSA20.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.700116235879,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA01.jpg,AMSA10.jpg,AMNE06.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.28342791938,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMNE16.jpg,AMNE02.jpg,AMSA04.jpg,AMSA01.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.749745814246,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE02.jpg,AMNE20.jpg,AMSA18.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.583469166304,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA09.jpg,AMNE16.jpg,AMSA18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.666785981739,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE15.jpg,AMSA12.jpg,AMNE03.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.700101802708,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE13.jpg,AMNE01.jpg,AMSA14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.566778540495,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE09.jpg,AMSA09.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.500283854199,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMNE04.jpg,AMSA16.jpg,AMNE19.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.16676834098,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA04.jpg,AMNE13.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.966727158055,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA16.jpg,AMSA14.jpg,AMNE05.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.916775557678,,,2017_Jul_05_1246,60.0021939316,FEMA4ImagesEEG,001,200818,
