IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.350163368508,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFNE11.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.766640184214,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFNE08.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.516737929545,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE06.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.80713541829,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE03.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.383506120881,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA07.jpg,AFSA10.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.583443320123,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE15.jpg,AFSA15.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.366846611956,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA19.jpg,AFNE20.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.883430907503,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA12.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.06673169113,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE20.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.533450681018,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA08.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.766776819248,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA07.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.433473421494,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE08.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.41672314354,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFSA06.jpg,AFNE16.jpg,AFNE13.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.700178876054,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA18.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.783457496669,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFNE07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.816770099569,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE10.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.783433762146,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFNE11.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.966763412347,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AFSA19.jpg,AFSA10.jpg,AFNE14.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.500131342793,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA01.jpg,AFNE11.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.816623842809,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE03.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.833449814934,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.616799222771,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AFSA01.jpg,AFNE16.jpg,AFNE06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.20012162416,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.650040300796,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFSA01.jpg,AFSA07.jpg,AFNE06.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.7834844389,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE17.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.766796063399,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE02.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.850094890688,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.666777107632,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA20.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.566821979126,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.466823230265,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.01663224585,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.600194881205,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.566827752627,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.550237202551,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE02.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.550145471236,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.94956057123,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA08.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.933441507863,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AMSA06.jpg,AMNE18.jpg,AMSA11.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.03346880293,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA14.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,0.766804723535,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA16.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.10011421517,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AMSA13.jpg,AMNE16.jpg,AMNE12.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.716743766796,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA14.jpg,AMNE11.jpg,AMSA15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.716823951807,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AMSA08.jpg,AMNE18.jpg,AMSA07.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.98352812347,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE17.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.649987378856,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMSA09.jpg,AMSA10.jpg,AMNE14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.750115065137,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMSA14.jpg,AMNE07.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.19996285834,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.983434467576,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA18.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.450167890871,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.01674290095,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA18.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.916729397839,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE07.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.450177192222,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AMNE02.jpg,AMNE06.jpg,AMSA08.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.816854453878,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA19.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.0832808658,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA05.jpg,AMNE01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.866680308711,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE08.jpg,AMSA10.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.783622035757,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA06.jpg,AMNE13.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.866780058714,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA07.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.13346145791,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE03.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.766794780502,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.550142263761,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.683713414473,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA19.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.28339767898,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA18.jpg,AMNE16.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.900165789993,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.750277679879,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA17.jpg,AMNE16.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.816746685654,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE03.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.650135881035,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA06.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.14989452483,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA03.jpg,AMNE07.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.816783570684,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE08.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.916460297769,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
