IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA02.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.13345914893,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE05.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.56671401858,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA14.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.550168981776,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE02.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.01677244157,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE14.jpg,AMNE07.jpg,AMSA06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.983425134793,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA20.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.883456021547,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMNE09.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.28339245124,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA03.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.633518646006,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA07.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.60007864516,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE12.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.766860404052,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMSA13.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.766803632956,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMSA05.jpg,AMNE09.jpg,AMSA09.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.25039988244,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA07.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.950112146791,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.13346460136,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA20.jpg,AMSA05.jpg,AMNE03.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.866784933954,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.866866722703,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMNE11.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.00007793959,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE11.jpg,AMNE06.jpg,AMSA19.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.700132754166,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE04.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.80007813219,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE19.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.33343008952,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA03.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.850106148515,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE02.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.649972592946,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMNE15.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.933509376831,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.666745034046,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.966817873996,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE17.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.850133732427,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE18.jpg,AMSA11.jpg,AMSA03.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.00022291439,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA08.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.683491174597,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.466782111675,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.23345456226,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMNE17.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.30009015976,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA03.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.950096751098,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE19.jpg,AMNE07.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.583451820072,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMSA07.jpg,AMSA16.jpg,AMNE18.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.683523569256,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE11.jpg,AMSA14.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.700148791075,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE14.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.683442743029,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMSA16.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.36688035447,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA16.jpg,AMSA02.jpg,AMNE15.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.633463478647,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.683454610407,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.630384698,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA19.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.766648715828,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE05.jpg,AFNE07.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.933441700414,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE04.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.716779465321,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFNE01.jpg,AFSA15.jpg,AFNE04.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.866734578274,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE17.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.599983064923,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFSA03.jpg,AFSA02.jpg,AFNE17.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.966768800747,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA17.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.600118417293,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.966801837087,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE19.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.816868214402,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFNE17.jpg,AFSA13.jpg,AFSA07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.983493772801,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFSA14.jpg,AFNE01.jpg,AFNE19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.850159712601,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE09.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.533412897959,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.666920799762,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.583684998099,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE06.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.666757543106,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.00021874439,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE17.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.766932570841,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE12.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.700106132776,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.916922002099,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFSA13.jpg,AFNE20.jpg,AFSA15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.900096639059,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA12.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.650186205748,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA11.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.850108073093,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA20.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.35012908187,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA04.jpg,AFSA14.jpg,AFNE15.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.750100471545,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE09.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.650118529331,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA16.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.700149753597,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFSA04.jpg,AFNE19.jpg,AFNE16.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.666792503558,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
