IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.50008355244,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.566760675283,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE02.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.783490992384,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE05.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.55005050031,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFNE17.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,2.11663541058,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE02.jpg,AFNE03.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.616749754176,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.650143161882,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA15.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,4.46635240689,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFSA17.jpg,AFSA19.jpg,AFNE14.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.650124879554,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE20.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.833506372059,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.450282747392,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA15.jpg,AFSA06.jpg,AFNE11.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.849826849066,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFSA08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.19999448326,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFSA07.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_2,48,None,,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE20.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.18343986664,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE08.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.15011894586,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE14.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,4.71647677338,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,2.75000489131,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE20.jpg,AFSA20.jpg,AFSA15.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,2.83332772041,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA14.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,2.01670119422,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFNE01.jpg,AFNE13.jpg,AFSA18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.683476912091,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA02.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.95013568853,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE17.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.45007009734,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.766768308822,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFNE01.jpg,AFNE08.jpg,AFSA03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.70010016696,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE04.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,3.54990520561,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFSA09.jpg,AFNE07.jpg,AFNE16.jpg,FN,3,num_8,48,None,,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE02.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.4833833205,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA17.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,1.43339007208,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE01.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.666764171328,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AFNE05.jpg,AFNE07.jpg,AFSA17.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.633461853489,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.10010709474,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE14.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,2.51671739155,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA12.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,2.05005996209,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.78345090034,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AFNE13.jpg,AFNE05.jpg,AFSA16.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.616836353671,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA05.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.683516362915,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE17.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.600146705983,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA13.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.88345311326,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.0816684582,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMNE04.jpg,AMSA16.jpg,AMSA17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.750119394856,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AMNE15.jpg,AMNE09.jpg,AMSA07.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.75015018601,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.03341008606,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE13.jpg,AMSA15.jpg,AMSA20.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.733496461296,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE11.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.60013291426,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE20.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.30006276863,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.75018193922,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.716790455859,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AMNE11.jpg,AMSA15.jpg,AMNE18.jpg,AMSA11.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,1.20024947077,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMNE09.jpg,AMNE01.jpg,AMSA02.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,2.21668092348,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.616812618915,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE09.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,4.23334266688,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMSA05.jpg,AMSA09.jpg,AMNE05.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,3.46657724469,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE09.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,1.18350048619,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.600015844451,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA15.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.716769607738,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE04.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.866781747667,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE09.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.683451252989,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMSA07.jpg,AMNE11.jpg,AMSA06.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.25009453786,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE03.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.916762808105,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMSA04.jpg,AMNE19.jpg,AMSA07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.80009436142,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AMSA20.jpg,AMSA03.jpg,AMNE01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.23342124792,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMNE16.jpg,AMSA13.jpg,AMSA15.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.650189027423,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE11.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.866817349801,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE14.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.40011758287,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE08.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,1.75006615231,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_2,48,None,,,,2018_Mar_07_1613,59.9982103215,MAFE4ImagesEEG,001,203063,
