IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.13340821525,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.900164507097,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE13.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.433516400517,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA04.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.683483765286,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE17.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.683435975167,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE05.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.650139409234,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.883491206449,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMSA20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.500446629187,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.150398406084,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA14.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.716776161629,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA09.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.766750518524,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMSA05.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.966790033621,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE03.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.83347034239,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA15.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.600163769326,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA15.jpg,AMNE01.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,1.18346275692,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA06.jpg,AMNE15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.633499144751,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMNE06.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.683493708202,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.73344272672,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.550325085118,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA11.jpg,AMSA10.jpg,AMNE07.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.28345958155,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA18.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.816764326359,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA15.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.78346808115,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE05.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.01678395557,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA05.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.650186557847,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE06.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.600253255572,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA09.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.850070835266,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA15.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.916768207331,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA18.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.55010730325,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA07.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.20015530183,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA13.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.866822716955,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA03.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.666796352132,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA18.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.883470358443,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.683475746831,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMNE14.jpg,AMSA02.jpg,AMSA10.jpg,AMNE17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.80024049012,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE05.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.31674267648,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE19.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,0.616796656861,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE02.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.600075245369,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMNE05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.88329748006,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMSA06.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.700160594017,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.982309315,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE01.jpg,AFNE03.jpg,AFSA11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.717066430545,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.933472940407,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFNE02.jpg,AFNE16.jpg,AFSA11.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.516812661721,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA20.jpg,AFNE18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.750185627723,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA11.jpg,AFSA19.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.516829660919,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA18.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.816818852036,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA11.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.683482161607,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE05.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.600224709837,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE19.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.750098386721,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.666789295909,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.750207117293,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA05.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.816814040882,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.666744071699,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA10.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.683459068357,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE10.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.516783474479,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE09.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.88341358758,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.716771350591,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE06.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.566821337736,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA20.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.600161524198,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA11.jpg,AFSA12.jpg,AFNE02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.800121175242,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.883450793335,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA05.jpg,AFNE12.jpg,AFNE04.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.03345918067,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE10.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.9000413433,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA20.jpg,AFSA19.jpg,AFNE05.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.56671805971,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE08.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.600175316038,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA10.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.883445020008,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE17.jpg,AFSA06.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.0334736139,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
