IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMNE20.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.73335965525,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA12.jpg,AMSA05.jpg,AMNE10.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.18341560825,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMNE14.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.816874660668,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE10.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.66681527568,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA20.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.98347006971,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.50013583305,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE10.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.7000707871,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA09.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,2.36664743291,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.11671727395,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMNE12.jpg,AMNE20.jpg,AMSA09.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,2.46665420057,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.28342141362,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE14.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,4.44980417273,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE07.jpg,AMNE01.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,2.43337687908,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.16678496602,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE11.jpg,AMSA04.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,2.15001448139,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA19.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,4.28322095168,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA08.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.900071171927,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMSA15.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.566899277386,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA01.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.28339479223,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA05.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.6167216039,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA01.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.33341661852,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA07.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.15011198609,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMSA03.jpg,AMNE04.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.70038094174,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE06.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.35014027532,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA20.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,1.15016971901,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.38344357675,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,1.31669745222,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.30009471427,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.98334883037,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,2.03338701441,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA03.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.23345218855,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.15009915654,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA01.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,3.24992117833,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,3.61655802699,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE11.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.43349202443,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE12.jpg,AMSA09.jpg,AMNE20.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.1334540809,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.7833917453,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMNE08.jpg,AMSA05.jpg,AMSA15.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.04995286732,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,4.01622394519,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,128.173550316,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA11.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.966739036143,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.06672142749,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE14.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.983422279707,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE08.jpg,AFSA04.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,1.15009594907,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFNE05.jpg,AFSA08.jpg,AFSA12.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.53339775908,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA15.jpg,AFSA19.jpg,AFNE02.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.70009965368,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE01.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.43386889272,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA19.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.2001062287,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.61683995661,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA02.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.31669841451,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.13340115896,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA17.jpg,AFNE12.jpg,AFSA20.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.36669458169,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA10.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,1.48339068692,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA18.jpg,AFNE12.jpg,AFNE19.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.41673565237,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.21642928233,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA19.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.21677086945,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA13.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.53343432338,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE15.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,2.1167265753,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE09.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,1.3833980317,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.18346307764,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFNE05.jpg,AFSA03.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.18345313473,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA17.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.21672211715,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.41670133325,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA19.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.75003391819,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFNE09.jpg,AFSA09.jpg,AFNE02.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.56644286565,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA19.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.73337761674,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE01.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.23344032117,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
