IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.333511130186,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.616802409058,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMNE15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.766804124927,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600116877584,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA09.jpg,AMNE10.jpg,AMNE02.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.55002692598,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMNE04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.716766774887,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA16.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,3.28333810717,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.333473603707,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE06.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.283461271087,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.93345577037,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE19.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.433497627033,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE10.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.583476570435,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,2.13340502931,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA11.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,2.83330088528,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE12.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.633519693976,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMNE09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.550104545197,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMSA05.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.28372363653,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMNE03.jpg,AMSA09.jpg,AMSA12.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.716763567645,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMNE04.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.733506511664,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.450134085258,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE15.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.550160674611,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMSA01.jpg,AMNE16.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.283517400734,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.06672448548,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE10.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.21683974331,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMSA11.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,1.03339319397,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMSA01.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.733485021861,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMSA11.jpg,AMNE10.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.383495878894,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMNE09.jpg,AMSA12.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.366695522564,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE05.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.616794390604,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMSA17.jpg,AMNE04.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.866618063767,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,1.05010278127,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.716851771111,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE08.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.666741933674,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE20.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.950109548634,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE05.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,2.86675117095,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.83277872065,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE02.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.45006737136,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA03.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.3334517933,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA02.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.450059352908,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.350176775828,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.466660529841,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE05.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.416772003053,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA07.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,1.2167621241,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE01.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.600162743591,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFSA12.jpg,AFNE02.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.566788472934,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA03.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.416824604385,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA10.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.833655302878,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA02.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.983538665809,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE10.jpg,AFSA17.jpg,AFSA02.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,2.78336488875,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,2.46649695258,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA14.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.18345905817,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA01.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,2.00008339225,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA19.jpg,AFNE13.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,2.03333738539,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE11.jpg,AFSA18.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,1.03343424876,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AFNE02.jpg,AFSA08.jpg,AFNE17.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.03355452628,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE02.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.333494772436,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA03.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.633492751746,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE15.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.9667691004,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE13.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.400160562247,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA02.jpg,AFSA15.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.566950125853,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.600429598941,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA19.jpg,AFNE18.jpg,AFSA01.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.950183639769,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.916756768012,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA11.jpg,AFNE08.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.550134053221,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE13.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.566859998042,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFNE07.jpg,AFNE14.jpg,AFSA08.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.466793316184,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA07.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.450122859329,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
