IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE15.jpg,AFSA14.jpg,AFSA01.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.2501169898,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA01.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.78337721588,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFSA15.jpg,AFSA06.jpg,AFNE09.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.516753998731,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.583469460631,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE17.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.633454498078,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE03.jpg,AFSA19.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,1.10005956137,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA13.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.466798148555,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.633353144367,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA16.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.06673406478,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.916777027829,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA08.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.550131134427,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE19.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.00018795347,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA10.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.866757671232,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA02.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.966780026763,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFSA07.jpg,AFSA06.jpg,AFNE10.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.816726126475,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA10.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.833469701145,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA01.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.533517138567,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.05009633416,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE16.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.916757141997,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA06.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.966729349893,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA17.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.600114888977,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.40011379845,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE13.jpg,AFSA05.jpg,AFNE04.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.700104529067,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFNE01.jpg,AFNE08.jpg,AFSA09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.416776867496,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA03.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.50006238386,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.483472443506,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE18.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.766792086593,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA06.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.91667439116,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA12.jpg,AFNE05.jpg,AFSA18.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.483492650092,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFSA19.jpg,AFNE04.jpg,AFNE14.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.483432030276,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE12.jpg,AFSA19.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,1.01667621935,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE14.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,1.48339514522,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA17.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.716816992004,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,64.5117812504,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA18.jpg,AMNE11.jpg,AMNE03.jpg,AMSA03.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.900138335041,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMNE03.jpg,AMSA15.jpg,AMNE11.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.716282639682,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA02.jpg,AMNE19.jpg,AMSA03.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.650130396738,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA09.jpg,AMSA06.jpg,AMNE16.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.666781277658,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE16.jpg,AMSA11.jpg,AMSA20.jpg,AMNE07.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.933474416059,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA10.jpg,AMNE13.jpg,AMNE10.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.716775295848,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMNE03.jpg,AMNE01.jpg,AMSA13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.766805236897,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE10.jpg,AMNE09.jpg,AMSA12.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.466776979738,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMNE16.jpg,AMSA03.jpg,AMNE13.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.766742692649,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMNE03.jpg,AMSA17.jpg,AMNE17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.433538724348,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE11.jpg,AMNE20.jpg,AMSA20.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,1.06673406478,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMSA16.jpg,AMSA19.jpg,AMNE11.jpg,AMNE15.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.416792263015,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMNE06.jpg,AMSA09.jpg,AMNE13.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.533451066207,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA13.jpg,AMSA18.jpg,AMNE19.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.749922461167,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMSA09.jpg,AMNE20.jpg,AMSA05.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.850172221195,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMNE19.jpg,AMSA11.jpg,AMNE01.jpg,AMSA16.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.65007811613,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA12.jpg,AMNE04.jpg,AMNE17.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.21669751647,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMSA19.jpg,AMNE05.jpg,AMNE16.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.933493339689,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMSA16.jpg,AMNE12.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.733439006377,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE16.jpg,AMSA20.jpg,AMSA13.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.650194865419,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE10.jpg,AMNE12.jpg,AMSA03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.23341446978,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMNE07.jpg,AMSA14.jpg,AMNE03.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.25007304846,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMSA04.jpg,AMSA01.jpg,AMNE19.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.03333640174,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE13.jpg,AMSA13.jpg,AMNE08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.683444346709,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA08.jpg,AMNE04.jpg,AMSA15.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.999774840719,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMSA18.jpg,AMNE10.jpg,AMNE05.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.416854807234,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMSA03.jpg,AMNE03.jpg,AMSA05.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.533496611228,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA20.jpg,AMSA03.jpg,AMNE11.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.583463687275,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMNE07.jpg,AMSA05.jpg,AMNE02.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.483471160522,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA09.jpg,AMNE08.jpg,AMNE20.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.750176807749,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE08.jpg,AMNE17.jpg,AMSA16.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.28342388352,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMNE01.jpg,AMSA15.jpg,AMNE04.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,1.1000608443,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE19.jpg,AMSA01.jpg,AMNE10.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.26677909662,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
