IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE10.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.783378290478,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA19.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.866612568498,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFSA06.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.800128296018,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.600121881114,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA17.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.716777589172,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE09.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.833581158658,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.883414854761,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE04.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.85018362361,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.966761071235,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE08.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.866772617912,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.0000994294,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE04.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.866800201591,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFNE03.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.866776145995,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA20.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.68338342221,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA18.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.600132144755,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE04.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,2.06663983152,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.850178171182,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE06.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.65008034534,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA15.jpg,AFNE07.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,2.88328784169,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE19.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.766629246995,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AFSA04.jpg,AFSA14.jpg,AFNE05.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,4.51652356307,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE10.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.933518614154,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE15.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,2.71664095391,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE07.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.750091571361,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE14.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.816787532298,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFSA06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.73351187841,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE07.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.866748562315,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA02.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.683352951892,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA18.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.800086599775,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFSA09.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.63318889332,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA09.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.88351203897,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFSA06.jpg,AFNE01.jpg,AFSA14.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.616797795752,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.2333973744,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE18.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,2.41663197312,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AFSA02.jpg,AFSA20.jpg,AFNE04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.25008836389,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.50008756202,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE15.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.550112098455,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.26672514831,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE07.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.46661128546,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.99991885293,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE18.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.583171413047,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.833693096647,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMNE17.jpg,AMSA12.jpg,AMSA06.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.950075534172,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA17.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.966797314817,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.616754496004,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMNE09.jpg,AMSA13.jpg,AMSA16.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.8501518704,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE14.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.783415816957,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,2.3333550368,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMNE09.jpg,AMSA16.jpg,AMSA11.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.583432816202,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMNE15.jpg,AMNE06.jpg,AMSA10.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,1.18345366442,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AMSA03.jpg,AMNE12.jpg,AMNE17.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.766752731754,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AMSA01.jpg,AMNE06.jpg,AMNE09.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,1.91643215227,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AMSA04.jpg,AMNE02.jpg,AMSA09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.566782239825,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE18.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,3.29996279418,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMSA18.jpg,AMSA13.jpg,AMNE08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,1.08342479775,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.666772617726,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.26671520527,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA09.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,1.81669515907,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMNE01.jpg,AMSA19.jpg,AMNE19.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,3.94987154379,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AMSA01.jpg,AMNE20.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.63336979086,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AMNE19.jpg,AMNE20.jpg,AMSA10.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.8501191549,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,3.29994354979,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AMSA10.jpg,AMNE13.jpg,AMNE18.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.616878301837,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE03.jpg,AMNE07.jpg,AMSA19.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.900207197992,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMNE13.jpg,AMSA15.jpg,AMSA08.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.08345302287,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE16.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.983433778398,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE20.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,2.06668986683,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
