IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE16.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.833515887614,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA17.jpg,AFSA10.jpg,AFNE08.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.30010555545,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFSA05.jpg,AFNE03.jpg,AFNE17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.18346631736,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA02.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.766782143619,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE04.jpg,AFSA09.jpg,AFNE12.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.766711901641,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE10.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.30013185611,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFSA07.jpg,AFSA05.jpg,AFNE17.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.9667219728,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE01.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.51669722784,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.783173225471,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA18.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683302259073,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE17.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.866769859334,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.733494494343,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE11.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.866728163091,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA20.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.766823198297,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA20.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,1.21670521423,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA01.jpg,AFNE05.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.61669873528,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE03.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.80012624315,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE02.jpg,AFSA07.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.850112563581,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA07.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.866782368161,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA16.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.833426080528,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.0001080893,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFNE02.jpg,AFSA12.jpg,AFSA03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.883501566714,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE12.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.00012797513,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA17.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.733444138197,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE04.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.06660961779,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.30014789314,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.916770613054,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA10.jpg,AFNE11.jpg,AFSA07.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.900131599396,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFSA13.jpg,AFSA16.jpg,AFNE17.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.933432399179,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA10.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.866825347301,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE06.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.750181618845,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE09.jpg,AFSA01.jpg,AFSA18.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.900163031998,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE18.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.30008214153,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,47.4632754644,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA09.jpg,AMNE17.jpg,AMNE06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.00007858127,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMSA13.jpg,AMSA09.jpg,AMNE05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.13344118744,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE08.jpg,AMNE20.jpg,AMSA11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.716786200996,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE04.jpg,AMSA10.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.500131342909,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMSA07.jpg,AMNE04.jpg,AMSA08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.783488833229,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMSA12.jpg,AMNE13.jpg,AMNE19.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.966796063702,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA17.jpg,AMNE05.jpg,AMSA15.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.78338587587,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMNE05.jpg,AMNE09.jpg,AMSA13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.733447345672,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA10.jpg,AMNE13.jpg,AMSA12.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.766822877689,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMSA02.jpg,AMNE18.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.50016053021,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE12.jpg,AMSA11.jpg,AMNE02.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.38347574708,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMSA18.jpg,AMNE09.jpg,AMSA19.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.76674974896,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMSA10.jpg,AMNE10.jpg,AMNE17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.10023244005,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMSA14.jpg,AMSA08.jpg,AMNE02.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.950107977027,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMSA07.jpg,AMNE12.jpg,AMNE08.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.766802029568,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMNE11.jpg,AMNE02.jpg,AMSA20.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.93347185012,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMSA11.jpg,AMNE20.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.91673244501,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA19.jpg,AMNE06.jpg,AMNE15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.86682630959,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE03.jpg,AMNE18.jpg,AMSA10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,2.1166953675,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMNE16.jpg,AMNE14.jpg,AMSA17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.750199580216,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE11.jpg,AMSA06.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.79978144797,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMNE18.jpg,AMSA20.jpg,AMNE06.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.816779048531,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE19.jpg,AMSA09.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.800160241546,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMNE10.jpg,AMSA18.jpg,AMSA09.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.06675908249,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE02.jpg,AMNE17.jpg,AMSA10.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.76645595138,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE11.jpg,AMNE15.jpg,AMSA02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.766765144421,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMSA20.jpg,AMSA05.jpg,AMNE18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.900143146166,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMNE07.jpg,AMSA03.jpg,AMSA13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.083460961,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMNE13.jpg,AMSA17.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.45011198625,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE05.jpg,AMSA01.jpg,AMNE08.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.05009056081,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMSA06.jpg,AMSA11.jpg,AMNE19.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.750013871933,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE08.jpg,AMNE15.jpg,AMSA16.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.866761520039,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE05.jpg,AMSA05.jpg,AMNE06.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.28343446786,,,2017_Mar_28_1847,60.0129542336,FEMA4ImagesEEG,001,200035,
