IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFNE08.jpg,AFNE10.jpg,AFSA16.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.83347440511,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.733487138525,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE03.jpg,AFSA11.jpg,AFSA13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,2.48338522366,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA08.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.716775979963,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.866739239311,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA06.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.783418227686,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.666803194792,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.966756334645,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE12.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.30008656753,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFSA17.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.58337377326,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.25009229279,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE04.jpg,AFNE07.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.666833344265,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.700182853383,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE07.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,1.05011230684,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA13.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.916727099218,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA13.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.683336984366,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.866766502149,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE08.jpg,AFNE12.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.23335739947,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE13.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.766827346408,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA10.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.733476233319,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE07.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.883718535886,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFNE08.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.71677501779,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFSA09.jpg,AFSA02.jpg,AFNE05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.833457726752,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE15.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.800192571827,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA07.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.28339369118,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE03.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.750149865518,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE10.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.03345952288,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA11.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.833449387457,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.700143081835,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA17.jpg,AFNE02.jpg,AFSA04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.616800580639,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,2.44997509464,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE05.jpg,AFSA18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.53356648935,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA06.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.983476794674,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFNE04.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.75015660096,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.95012375724,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFNE19.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.933459105901,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE18.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.90014744387,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA02.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.36674068263,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE07.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.900120181032,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE16.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.766776990262,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.766787895467,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFSA16.jpg,AFSA12.jpg,AFNE15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.75009245309,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFSA09.jpg,AFSA03.jpg,AFNE08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.783470508177,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA02.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.983489624225,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA02.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.66675572528,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.8972017742,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE04.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.66679357248,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMSA20.jpg,AMSA05.jpg,AMNE16.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.683526220615,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE07.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.666633844376,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.816790830228,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE10.jpg,AMNE08.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.88351005537,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA15.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,2.18336793571,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA11.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.466828982113,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE12.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.666769196279,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE16.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.416800708976,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA05.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.51671548851,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMNE18.jpg,AMSA11.jpg,AMSA01.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.583575518336,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA18.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.01676247676,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.900049618329,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.583457486122,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMNE20.jpg,AMSA11.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,3.7832418211,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE14.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.40007704159,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE13.jpg,AMSA14.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.91671234532,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA14.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.616819504299,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.850230467273,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA12.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.6668035154,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.899906247971,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
