IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE10.jpg,AMNE15.jpg,AMSA06.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.00011386245,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE05.jpg,AMNE09.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.15005210412,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE20.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.13343812956,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMNE06.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.766771537717,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.28343731168,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE02.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.883547261095,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA03.jpg,AMSA17.jpg,AMNE04.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,1.30010484968,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.5000870807,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMSA19.jpg,AMSA14.jpg,AMNE11.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.816767736978,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.06678144858,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMNE06.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.266752133,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA17.jpg,AMNE12.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.983450494066,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE08.jpg,AMSA03.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.8001184811,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA03.jpg,AMNE07.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.45008478744,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMSA12.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.3501100296,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMSA11.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.950125681673,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA20.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.0001690296,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.43341307982,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA16.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.88346290667,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE02.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.900158348988,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA13.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.900142632774,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA07.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.11675230938,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA02.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.933549875132,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.88346290667,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.25008106686,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE07.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.31674737,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMSA16.jpg,AMSA02.jpg,AMNE20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.700141478126,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA17.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.85014098094,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA08.jpg,AMNE10.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.66670985954,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,1.66674065054,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.750101754529,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE17.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.750148261752,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE09.jpg,AMNE12.jpg,AMSA09.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,1.15012715707,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA11.jpg,AMNE18.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.950100022543,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA09.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.966739014752,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE02.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.20014324217,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE04.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.1334673168,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE05.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.683458865329,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE06.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.23328715758,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.2477566692,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE14.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.900177593343,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE18.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.03327317332,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA17.jpg,AFNE05.jpg,AFSA13.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.966738694027,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,2.18339776451,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA03.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.800153120945,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFNE07.jpg,AFSA12.jpg,AFNE20.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.749964478135,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFSA11.jpg,AFNE17.jpg,AFSA10.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.30008175646,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE05.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.56676076088,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA18.jpg,AFNE10.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.73339316191,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE20.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.68339471749,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA06.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.01674611913,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,1.01677113678,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.800132914388,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE02.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.800166912726,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA18.jpg,AFNE13.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.950129530567,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFSA16.jpg,AFNE09.jpg,AFSA03.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,1.41645014091,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFNE01.jpg,AFSA09.jpg,AFNE08.jpg,AFSA17.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,1.5000681571,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE18.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.983471342101,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA12.jpg,AFSA19.jpg,AFNE06.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.10014603258,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.13344165767,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.41675035289,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.866807877464,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.48341152424,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA15.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.733509269514,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFNE01.jpg,AFNE09.jpg,AFSA20.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.633468760148,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.40008730526,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE17.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.36672047604,,,2018_Jan_26_1810,60.0125691939,FEMA4ImagesEEG,001,102689,
