IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE08.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.683468690608,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,3.76651413389,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE01.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,4.94982389826,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA10.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.650172766065,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA03.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.466904697707,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA14.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.983498294838,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA06.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.66681078542,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA02.jpg,AFNE10.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.566728002625,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFNE07.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.616801788798,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,1.33339577052,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA06.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.816772024147,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFSA13.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.60006337822,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,2.24996415735,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.23345988616,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFSA11.jpg,AFNE15.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.950094602071,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.933425470954,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE19.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.866824641358,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFSA02.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.600182372378,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.766767517664,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE03.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.583523184061,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA10.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.833442117553,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE17.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.11675319681,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.33356255479,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE13.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.483509360114,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE01.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.950135336025,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,1.06676344434,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA16.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.850135945249,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA14.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.616779657546,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA05.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.26673688716,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA19.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.666491329437,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA03.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.0167849178,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA15.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,2.08335623937,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE16.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.13366448577,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.650166993029,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE13.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.03340016468,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.2166422531,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,1.48342308146,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AMNE08.jpg,AMNE20.jpg,AMSA20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.466772874119,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.10005423683,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AMSA18.jpg,AMSA13.jpg,AMNE16.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,2.03335269541,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE10.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,1.38307921705,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE16.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.45008706464,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA11.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.716796368361,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA16.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.599666623864,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AMNE15.jpg,AMSA04.jpg,AMSA06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.750125007937,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA10.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,4.13321384741,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE07.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.76672806684,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE05.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,2.96657834575,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE11.jpg,AMSA15.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,2.26666536229,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA16.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.05008950224,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AMSA16.jpg,AMSA09.jpg,AMNE18.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,4.84980237647,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,1.55008805892,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA03.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.56664044084,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE17.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.550085493131,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA04.jpg,AMNE12.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.0001436912,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA04.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.850140435621,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.68345714407,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMSA12.jpg,AMSA17.jpg,AMNE19.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AMNE14.jpg,AMSA18.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.700104785385,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE01.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.950130845653,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE07.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,4.44986158493,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA12.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.23349516746,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMNE02.jpg,AMSA20.jpg,AMNE03.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,3.99992398475,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AMNE07.jpg,AMSA15.jpg,AMSA02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA10.jpg,AMNE11.jpg,AMSA13.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,2.23302945448,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE05.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
