IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.516792123672,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA16.jpg,AMSA15.jpg,AMNE03.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.283523868304,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.13352519949,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA19.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,0.300241740886,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMNE03.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.300187215442,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE13.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.333560737316,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE20.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.366867545526,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE09.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.5668681229,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE06.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.666777000995,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE02.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.316846392816,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA09.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.483515785541,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA20.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.600118480856,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA07.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.4001628072,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA11.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,0.21679959679,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA02.jpg,AMNE06.jpg,AMNE03.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.416808513459,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA03.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.516675054096,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA01.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.31681111129,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA11.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.250192683889,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMNE17.jpg,AMSA14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.366823924938,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE10.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.300132368924,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA13.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.300167650217,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.283494360279,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE20.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.333519682521,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE10.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.283448173897,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.35020355694,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.350389906205,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE10.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.233430869877,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMNE08.jpg,AMNE10.jpg,AMSA02.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.466785083525,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMNE15.jpg,AMNE08.jpg,AMSA19.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.300186573761,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA08.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.466868154705,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.250180816511,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE16.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.266853785608,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.216931100003,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA04.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.316808866337,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.400167297339,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.383522873977,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA06.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,0.333519041073,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE14.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.266719396226,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE12.jpg,AMSA16.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.500145775732,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.31670206017,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.300156745128,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFNE06.jpg,AFSA08.jpg,AFNE11.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.300145519199,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFSA11.jpg,AFNE17.jpg,AFSA02.jpg,AFNE06.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.283491153037,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA17.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.350347568514,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.533579917392,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA02.jpg,AFSA05.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.400185258826,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA18.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.533564521931,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.30013589724,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA01.jpg,AFNE06.jpg,AFNE03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.250239511719,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE07.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.433510669973,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.266821390949,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE19.jpg,AFSA19.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.266946800053,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE10.jpg,AFSA16.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.366778059164,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA15.jpg,AFNE12.jpg,AFSA04.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.283573582768,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA10.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.266830371693,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE15.jpg,AFSA13.jpg,AFSA08.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.283515529241,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE10.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.31674279389,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.283687124262,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE16.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.350290156435,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE11.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.250181137118,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE16.jpg,AFSA20.jpg,AFSA14.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.383324015886,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE19.jpg,AFSA06.jpg,AFSA16.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.41686592577,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE10.jpg,AFSA11.jpg,AFNE11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.300149047282,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE14.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.350163464667,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA19.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.366795058595,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE12.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.366783832433,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA13.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.233560127905,,,2018_Mar_01_1254,60.0023671987,FEMA4ImagesEEG,001,203080,
