IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA19.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.00012380545,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFNE18.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.63344382809,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AFNE13.jpg,AFNE10.jpg,AFSA05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.900082269683,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE08.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.00002116882,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFNE07.jpg,AFSA03.jpg,AFNE01.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.20004458277,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA17.jpg,AFNE16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.816817013314,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA09.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.75009774536,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFNE20.jpg,AFNE11.jpg,AFSA01.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.933469647629,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.950095179462,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA13.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.883452247508,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE06.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.59996792604,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA15.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,1.08341023064,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA04.jpg,AFNE09.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.983445993072,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE02.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.2167974482,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFNE07.jpg,AFNE01.jpg,AFSA12.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.63342298003,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA20.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.816803221504,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFSA06.jpg,AFNE11.jpg,AFSA09.jpg,AFNE14.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.833479430177,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA03.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.950178892439,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.05010079237,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA10.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.766748294845,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE18.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.700151870173,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE17.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.15013334746,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE11.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.600129578757,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.633465959138,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA02.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.25006679402,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA11.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.48342466389,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.36673097493,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFNE18.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,1.53339010425,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA07.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.36670050467,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.45010303758,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA07.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.31674436582,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AFSA10.jpg,AFNE19.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.35012853635,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFNE06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.25012260268,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE10.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.26670451392,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFNE16.jpg,AFSA07.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.09985358242,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFNE18.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.15009485872,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.16676144517,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE03.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.46670740057,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFNE13.jpg,AFSA12.jpg,AFNE18.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.16661390502,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,24.9648382912,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.26677251069,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AMSA12.jpg,AMNE20.jpg,AMNE06.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.23346082729,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE01.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.16679672652,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA17.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.1834248243,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMSA19.jpg,AMSA09.jpg,AMNE08.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.16679383986,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE03.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.30018683075,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA04.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.30010792884,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA12.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.21669898115,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMSA10.jpg,AMSA17.jpg,AMNE03.jpg,AMNE01.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.38344663457,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.21674420545,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE03.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.45005877552,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA03.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.28340862694,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMNE17.jpg,AMSA17.jpg,AMSA09.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.55004289892,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE12.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.33373489921,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA14.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.08349201918,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE16.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.50007200602,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMSA02.jpg,AMSA05.jpg,AMNE10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.13343629072,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AMSA18.jpg,AMSA17.jpg,AMNE02.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.60009461816,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA03.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,1.11676457239,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA09.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.35012468748,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.63336941652,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.39983642285,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA03.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.3334289137,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE04.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.2999469176,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA08.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,1.13344976178,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE20.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.16673674824,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.25012869673,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
