IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA08.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.766777952551,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA20.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.600183719536,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.850170168211,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.933430880774,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA05.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.916766871,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE04.jpg,AMSA15.jpg,AMSA04.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.800212136935,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA19.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.950096815126,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE06.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.650117053767,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.750182260061,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA15.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.933484444278,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE19.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.983481926494,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA14.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.983212184743,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA01.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.800189364469,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.0666114568,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE18.jpg,AMNE09.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.916804718203,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE13.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.983463644283,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.13345384574,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE19.jpg,AMSA07.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.31674736994,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE18.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.966785201221,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA11.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.966788408579,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA16.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.766809064313,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE18.jpg,AMSA16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.666855475283,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE15.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.783476281562,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE04.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.2667713773,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.833559080376,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMNE03.jpg,AMSA10.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.783506110311,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMNE05.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.666748668998,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.766791102826,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA16.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.916790926363,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.13350356033,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA15.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.983457871014,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.850146433571,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMSA15.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.05027748761,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMSA06.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.45004565723,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE07.jpg,AMNE08.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.733473667526,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE10.jpg,AMSA06.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.56681079627,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA12.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.466839887318,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.21675593371,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE20.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.783523109509,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.53312932176,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE16.jpg,AFSA19.jpg,AFSA17.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.733469177154,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA06.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.616786788916,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.616808278486,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFNE18.jpg,AFNE03.jpg,AFSA15.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.66674289573,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE10.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.750174883171,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA10.jpg,AFNE14.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.766801366466,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA01.jpg,AFNE18.jpg,AFSA17.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.933469690266,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA05.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.75012388546,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE02.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.833581211395,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA01.jpg,AFNE01.jpg,AFSA03.jpg,AFNE17.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.833436558023,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFSA09.jpg,AFNE18.jpg,AFSA20.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.800128103234,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA08.jpg,AFNE16.jpg,AFSA16.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.883399079554,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFNE15.jpg,AFNE03.jpg,AFSA05.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.983526188531,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA05.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.850000817911,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE08.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.733478157897,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA17.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.91674024961,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA17.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.866770350956,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFSA08.jpg,AFNE01.jpg,AFSA11.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.766827987856,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA01.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.916817227029,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA10.jpg,AFSA09.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.866874911939,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE06.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.833443935029,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFSA11.jpg,AFNE14.jpg,AFNE11.jpg,AFSA14.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.899915870046,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA18.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.733432612848,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE09.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.883511017542,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA01.jpg,AFNE09.jpg,AFNE16.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.866767143598,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE20.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.13348367449,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE03.jpg,AFNE07.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.15018713532,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
