IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMNE18.jpg,AMNE11.jpg,AMSA19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.566761391892,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA02.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.950141285968,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE08.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.00013022045,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA19.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,2.46622222791,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE02.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.850122683056,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE04.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.10014689893,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA07.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.0334605602,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMNE17.jpg,AMNE09.jpg,AMSA16.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.800176086268,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE11.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.816761231516,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AMSA20.jpg,AMNE11.jpg,AMNE03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,2.69997851043,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA20.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.40013471081,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.733478521637,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMNE09.jpg,AMNE08.jpg,AMSA15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.900159728524,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMSA03.jpg,AMNE02.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,1.03380824237,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.783460079096,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA18.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.866814955472,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE14.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.749942747905,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.900265893477,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA19.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.550114664555,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE19.jpg,AMSA14.jpg,AMNE15.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.20012989971,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA20.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.700119636022,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMSA11.jpg,AMNE03.jpg,AMSA18.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.10010391977,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.55007040243,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA15.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.88342896731,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE05.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.01678881515,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMSA19.jpg,AMNE08.jpg,AMSA12.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.16671969568,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMSA16.jpg,AMNE11.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.61673011973,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE03.jpg,AMSA03.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.70017416183,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.63350386011,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMSA08.jpg,AMSA04.jpg,AMNE01.jpg,AMNE12.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.05017400144,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMNE07.jpg,AMSA17.jpg,AMNE09.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.15010889123,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA02.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.750146097067,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA11.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.883513642679,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.88330131279,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA01.jpg,AFNE19.jpg,AFSA09.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.06679795624,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFNE14.jpg,AFSA10.jpg,AFSA16.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.03345157948,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AFSA05.jpg,AFNE06.jpg,AFSA06.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.08348381385,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFSA08.jpg,AFNE11.jpg,AFNE03.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.01679907883,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFSA08.jpg,AFNE20.jpg,AFNE19.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.950165341477,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE14.jpg,AFSA12.jpg,AFSA06.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.950123645278,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFNE09.jpg,AFSA04.jpg,AFSA12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.10006831762,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AFSA16.jpg,AFNE01.jpg,AFSA18.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.766777428886,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA20.jpg,AFNE11.jpg,AFNE16.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.00014850262,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AFSA02.jpg,AFSA18.jpg,AFNE11.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.66675305263,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA04.jpg,AFNE01.jpg,AFNE03.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.4000882035,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFSA18.jpg,AFSA04.jpg,AFNE04.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.833472748331,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA17.jpg,AFNE03.jpg,AFNE04.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.800141446336,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA04.jpg,AFNE13.jpg,AFSA06.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.666587230065,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFNE05.jpg,AFNE13.jpg,AFSA06.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,1.03349263422,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFNE18.jpg,AFSA09.jpg,AFSA02.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,1.23344612691,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFNE15.jpg,AFNE14.jpg,AFSA14.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.500169671461,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFSA01.jpg,AFSA07.jpg,AFNE11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.20008852425,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE07.jpg,AFSA09.jpg,AFSA20.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.86669788537,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE12.jpg,AFNE10.jpg,AFSA10.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.16674086453,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFNE05.jpg,AFSA11.jpg,AFNE16.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.38343474064,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFNE10.jpg,AFNE01.jpg,AFSA11.jpg,AFSA07.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.933504501591,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA10.jpg,AFNE09.jpg,AFNE05.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,2.46665041584,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFSA19.jpg,AFNE18.jpg,AFSA05.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.80007120428,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFNE06.jpg,AFSA18.jpg,AFSA20.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,1.11675257153,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFSA17.jpg,AFSA18.jpg,AFNE19.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,1.21677598557,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFSA11.jpg,AFNE18.jpg,AFSA04.jpg,AFNE20.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.16681463472,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFNE20.jpg,AFSA04.jpg,AFNE12.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.01678336256,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFNE06.jpg,AFNE16.jpg,AFSA19.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.43342656177,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFNE05.jpg,AFSA20.jpg,AFSA18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.800120277505,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFSA01.jpg,AFSA11.jpg,AFNE02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.11672627085,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AFSA06.jpg,AFNE19.jpg,AFSA18.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.900096222002,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFNE09.jpg,AFSA12.jpg,AFSA11.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.00016004927,,,2017_Jun_23_1551,60.0064283179,MAFE4ImagesEEG,001,200726,
