IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.33353240577,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE16.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.216839283428,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMNE14.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.300175476688,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE11.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.283590347404,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA18.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.266805718013,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.466977442047,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.350002710256,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE14.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.283551217159,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA02.jpg,AMSA20.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.266783907718,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA20.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.283433184944,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE11.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.366837375026,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMSA11.jpg,AMNE19.jpg,AMNE07.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.250153233399,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA01.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.300229040222,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA11.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.183343474055,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA02.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.250018201972,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA18.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.466785318975,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA09.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.2834748811,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE18.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.483462500561,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMNE07.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.966724218059,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE09.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.316762209681,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMSA07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.383469011576,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE04.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.250131102352,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE08.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.43347361419,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.266824962397,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.383527706945,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA09.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.30017130707,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMSA17.jpg,AMSA19.jpg,AMNE04.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.566801259745,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA03.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.533446896574,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE05.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.166818323079,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.516756564655,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE07.jpg,AMNE03.jpg,AMSA05.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.81677712407,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE18.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.616768656546,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE10.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.333508991782,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMSA18.jpg,AMSA15.jpg,AMNE14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.583494799052,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE09.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.583481648719,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMSA09.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.500141927318,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.63347791211,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.350210870311,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE10.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.250172157044,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.11644519055,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA04.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.250161572636,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.450096270026,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.00011546629,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.283319643087,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA08.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.366876505272,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.350109195831,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE05.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.433470727527,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA08.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.366808508465,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.400162230129,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA07.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.333573139724,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA07.jpg,AFNE14.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.400129193949,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA12.jpg,AFNE18.jpg,AFNE11.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.300153666394,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFSA10.jpg,AFNE12.jpg,AFSA02.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.766768672591,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE01.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.266864092642,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE20.jpg,AFSA01.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.366820375828,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA09.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.283464617431,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFNE14.jpg,AFNE07.jpg,AFSA08.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.950124014009,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFNE10.jpg,AFSA13.jpg,AFNE07.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.300148855284,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE10.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.300148855298,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.233522559065,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.333463767485,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.283526840954,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA20.jpg,AFNE06.jpg,AFSA10.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.350239095409,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE09.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.33375531988,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA03.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.333460239344,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA02.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.266817264637,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,0.316795887338,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
