IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE15.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.04998537432,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.383530396037,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE04.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.283514422365,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.700171788223,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA02.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.733469069935,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE01.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,1.06676936708,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE13.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.816782196984,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE15.jpg,AMNE04.jpg,AMSA16.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.33346804418,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE09.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.616739025339,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMSA01.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.55008544493,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA06.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.08342698961,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE03.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.866794192232,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.950162165798,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA15.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.716826203279,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.85019719135,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA01.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.533491330221,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.65004208125,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMNE02.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.416814527474,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMNE17.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.683496205136,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE04.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.766750315204,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.450130412355,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA07.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.44988087751,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE13.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.55022721272,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.966929800808,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA03.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.383549961261,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE14.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.366792589426,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMNE12.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.716762376018,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA17.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.900183206424,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE04.jpg,AMSA16.jpg,AMNE11.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.783476575278,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.900137020275,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA13.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.4334163405,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE20.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.350201681256,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.583570680581,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.333526418544,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA07.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.700160241686,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.949974854477,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA06.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.466676417738,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.650110398419,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.350106742233,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,82.476880433,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.866675839759,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE06.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.600157740526,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE10.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.783821051009,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE03.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.46679990273,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE19.jpg,AFSA13.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.500209121965,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA15.jpg,AFNE14.jpg,AFNE02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.649784205481,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE15.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.466805996373,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE10.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.283572477289,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.450143883936,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.366871491075,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE07.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.349860735238,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA12.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.566791177727,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE20.jpg,AFSA20.jpg,AFNE01.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.683529882692,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFNE11.jpg,AFSA11.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.433485299349,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.666816772893,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE20.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.616813115776,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE05.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.00017255824,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.700133299455,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA03.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.400203092024,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE18.jpg,AFNE11.jpg,AFSA13.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.416678212583,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE08.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.633447645232,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE11.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,1.10018436052,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFSA12.jpg,AFSA09.jpg,AFNE12.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.333367331885,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA05.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.10015260801,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE06.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.08351230621,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE06.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.383430325426,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE14.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.88344219327,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
