IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE13.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.866601963062,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFNE17.jpg,AFSA05.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE06.jpg,AFSA20.jpg,AFSA18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA02.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.63350372063,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA05.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE18.jpg,AFNE04.jpg,AFSA13.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA05.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.766749406699,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFNE16.jpg,AFSA01.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE16.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,3.73310994916,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE20.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE04.jpg,AFSA05.jpg,AFSA13.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.566776477266,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFNE19.jpg,AFSA19.jpg,AFNE05.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFSA03.jpg,AFNE04.jpg,AFNE19.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA02.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA16.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.46680075699,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE01.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE11.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA07.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE19.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.750309272902,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.36665055482,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMSA08.jpg,AMSA19.jpg,AMNE10.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMNE17.jpg,AMSA20.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.233482167125,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMSA17.jpg,AMSA13.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.400093078613,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMSA07.jpg,AMNE18.jpg,AMSA10.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE17.jpg,AMNE16.jpg,AMSA05.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA01.jpg,AMNE02.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,3.46685945243,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE18.jpg,AMNE02.jpg,AMSA08.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA05.jpg,AMNE03.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.56678706151,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA16.jpg,AMNE03.jpg,AMSA13.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,3.03327156953,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA04.jpg,AMNE14.jpg,AMNE20.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMNE11.jpg,AMNE07.jpg,AMSA20.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.566802456975,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE14.jpg,AMSA11.jpg,AMSA01.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.933425428346,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMNE08.jpg,AMSA08.jpg,AMNE01.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMSA19.jpg,AMNE18.jpg,AMSA18.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.58352484135,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE17.jpg,AMSA02.jpg,AMSA17.jpg,AMNE05.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.750148261664,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMSA19.jpg,AMSA05.jpg,AMNE19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMSA06.jpg,AMNE14.jpg,AMNE01.jpg,AMSA11.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.70002537058,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMNE06.jpg,AMSA20.jpg,AMNE07.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,2.59994990053,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA09.jpg,AMNE05.jpg,AMSA02.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA11.jpg,AMSA20.jpg,AMNE14.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.01677241991,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE06.jpg,AMSA08.jpg,AMNE17.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_6,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE04.jpg,AMNE10.jpg,AMSA13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMSA10.jpg,AMNE01.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,3.1831386073,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA06.jpg,AMSA12.jpg,AMNE09.jpg,AMNE04.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,4.8497891298,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA09.jpg,AMNE17.jpg,AMNE20.jpg,AMSA10.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.53351485054,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE05.jpg,AMSA19.jpg,AMNE13.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,3.11659739236,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMNE05.jpg,AMSA02.jpg,AMNE06.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMSA07.jpg,AMNE02.jpg,AMNE18.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMNE12.jpg,AMSA05.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA10.jpg,AMSA01.jpg,AMNE12.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_8,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA14.jpg,AMSA13.jpg,AMNE02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMNE13.jpg,AMNE14.jpg,AMSA11.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,2.00000898074,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE10.jpg,AMSA17.jpg,AMSA04.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE20.jpg,AMSA16.jpg,AMNE17.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,3.74992278218,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMSA07.jpg,AMNE08.jpg,AMNE04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AMNE17.jpg,AMSA16.jpg,AMSA19.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMSA13.jpg,AMNE02.jpg,AMNE17.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.43341564573,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA11.jpg,AMNE10.jpg,AMNE16.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.700127686374,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMNE13.jpg,AMNE10.jpg,AMSA11.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_2,48,None,,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMNE18.jpg,AMSA17.jpg,AMNE20.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.733519853791,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMSA15.jpg,AMSA07.jpg,AMNE10.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.816785377683,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMSA18.jpg,AMNE17.jpg,AMSA07.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.783448377158,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMNE17.jpg,AMSA01.jpg,AMSA17.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,2.1500517833,,,2018_Feb_07_1045,59.9967478861,FEMA4ImagesEEG,001,103080,
