IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA19.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.500167105114,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.616798458388,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE11.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.816790888784,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA16.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.24994306872,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE08.jpg,AMNE17.jpg,AMSA09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.766760707367,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE15.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,1.26671804907,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMNE04.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.566783672431,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMNE14.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.500162294134,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA02.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.766756537836,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.716794032138,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE14.jpg,AMSA17.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.683753405465,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.733331986237,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMNE09.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.10015145293,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE04.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.550165533554,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA01.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.683503870387,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE05.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.650153088849,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE09.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.700098274508,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE13.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.816802114947,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE16.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.550162005471,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE04.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.533468492795,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE12.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.23341922718,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.866781940451,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE06.jpg,AMSA01.jpg,AMSA17.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.800148053328,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA13.jpg,AMNE05.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.03343513608,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA13.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.40006825328,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE15.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.750144172227,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMNE18.jpg,AMNE11.jpg,AMSA01.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.816747589037,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMSA11.jpg,AMNE12.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.783457106678,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.38346230262,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA18.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.950087529607,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMSA14.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.850112483371,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE19.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.683432666352,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA10.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.483502138406,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE15.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.550175155746,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE18.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.866742810234,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.583692080108,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA05.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.649937231326,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA16.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.933423204347,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE03.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.583481675247,,,2017_Dec_13_1146,60.0038106272,FEMA4ImagesEEG,001,102624,
