IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA04.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.68344041242,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA02.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.23344652252,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMSA01.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.06680471321,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA05.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.40010372735,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMNE18.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.10012063036,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA10.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,1.26660720145,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA13.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.85002641295,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA19.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_2,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMSA03.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.0834979532,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.41646788798,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA04.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.03348206052,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMSA18.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.43336640164,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA05.jpg,AMNE19.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.06677616734,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA12.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.31672188208,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE16.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.53342480841,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE10.jpg,AMNE17.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,4.1498892324,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE07.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.05011949173,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,2.89997911982,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA18.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.63342163309,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE20.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.08344374812,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.35005191179,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA09.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_2,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE05.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA18.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_6,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMNE08.jpg,AMSA17.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMNE07.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_6,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE17.jpg,AMNE04.jpg,AMSA05.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.20012675649,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMNE15.jpg,AMNE09.jpg,AMSA13.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.06674826295,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.06679797767,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMNE13.jpg,AMSA02.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.966743099036,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE04.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.20011071949,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA02.jpg,AMNE09.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.21675424476,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA13.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.53343571358,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE07.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.41674180004,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE13.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,2.40001392012,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMSA18.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.16677106757,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMNE11.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,4.76631035647,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,43.4633783749,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA01.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,2.01666437337,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.43340713563,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA11.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.700130445005,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA11.jpg,AFSA19.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.850124880164,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.433500471006,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA11.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.766779920001,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA09.jpg,AFSA06.jpg,AFNE13.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.883191582239,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA01.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.45016131624,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.550132481704,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.666839545589,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA01.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.633482573709,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.366843939728,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFSA16.jpg,AFSA20.jpg,AFNE11.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.883450419512,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFSA06.jpg,AFNE07.jpg,AFNE11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.06676686588,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA10.jpg,AFNE18.jpg,AFNE02.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.650162021869,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE03.jpg,AFSA10.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.516787056468,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA03.jpg,AFNE10.jpg,AFSA12.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.550159744615,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA07.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.35022511145,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE07.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.783209190872,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA16.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.55014851871,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA01.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.366824374581,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE15.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.0670436646,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE20.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.916835295781,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE05.jpg,AFSA13.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.933326469495,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA20.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.600179486168,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE04.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.583433644804,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE18.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.33344206423,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
