IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE15.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.916740062647,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE01.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.31673396868,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA02.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,1.26676556142,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMSA05.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.55007393053,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE09.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.800177369034,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMSA18.jpg,AMNE13.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.866771655623,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA18.jpg,AMNE10.jpg,AMNE08.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.03344644769,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE01.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.933500011219,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA05.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.616809663363,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.08340811916,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMSA19.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.600154596614,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA01.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.833463767543,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE04.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.23343169363,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA02.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.06678031548,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE05.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.21679523005,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE13.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.45040589641,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE13.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.16672065784,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA14.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.566832917044,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMSA08.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.583435381996,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMNE05.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.933449975681,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA11.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.999953813385,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMSA17.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.816766363336,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.36672033719,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE10.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.566821690882,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.43343490106,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.633479483891,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.950112098595,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.25031384407,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMNE02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.00011899462,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,2.04986609099,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA06.jpg,AMSA17.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.31672851602,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE13.jpg,AMSA16.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.816776626976,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA13.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.733469861792,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMNE13.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.650133908959,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE11.jpg,AMNE01.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.933420467656,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,2.78329489799,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMNE02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.733471465297,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMNE01.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.2667132807,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA16.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.16674118512,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.2991275871,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFSA13.jpg,AFSA16.jpg,AFNE06.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.08339208225,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE19.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.35004891292,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA14.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.18326603132,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA10.jpg,AFNE11.jpg,AFSA11.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.74975126609,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE01.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.866797956172,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA01.jpg,AFNE18.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.883483172162,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA17.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,2.45028593973,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE11.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,3.01664768951,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA16.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.26670686598,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA15.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.25006142166,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFSA06.jpg,AFSA14.jpg,AFNE14.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.10011354182,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,1.55008451501,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFSA17.jpg,AFNE03.jpg,AFSA08.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,4.76643776544,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA05.jpg,AFNE02.jpg,AFSA13.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.866787051316,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE17.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.700149144046,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA20.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.25038761436,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,2.21665667044,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA14.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.78342896723,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA04.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.66668281052,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.00008082646,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFSA15.jpg,AFNE12.jpg,AFNE10.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.883451418951,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA08.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.916778230807,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFSA02.jpg,AFNE12.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.08347130497,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE20.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.666804691777,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE07.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.70006511034,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE06.jpg,AFSA20.jpg,AFNE20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.783469380578,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA19.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.11675545806,,,2018_Jan_10_1130,59.9936115466,FEMA4ImagesEEG,001,102726,
