IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE02.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.650186461629,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE09.jpg,AFSA09.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.850149833132,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA15.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.566795635736,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.400140034501,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE11.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.666791113326,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE09.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.950107463403,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE10.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.650151180336,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.516910797218,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE01.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.583534677047,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AFSA14.jpg,AFSA12.jpg,AFNE19.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.466765197692,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA18.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.483525087126,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA06.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.883456641342,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE20.jpg,AFSA16.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.666757435771,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFSA16.jpg,AFNE09.jpg,AFNE04.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.650130973896,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.583472453756,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.783558026887,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA18.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.01678490709,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE05.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.816804536385,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE16.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,1.16675695474,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA03.jpg,AFNE11.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.533493317897,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA14.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.600136121502,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA08.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.600161139155,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA09.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.616767073981,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE12.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.566775108455,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.566792428493,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.683493590681,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA10.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.566822257126,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.650120710023,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA13.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.750137035735,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE18.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.616759696975,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE05.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.583463473013,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE05.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.650181329576,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA05.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.633478211006,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.583483679686,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE02.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.533527957508,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.600145422854,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA04.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.733454444446,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.950119651621,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE15.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.55015987251,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.41660612728,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.633454476483,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA15.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.683467610506,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE20.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.616762263002,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE19.jpg,AMSA08.jpg,AMNE06.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.733465990983,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMSA12.jpg,AMNE06.jpg,AMSA18.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.633620298468,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE19.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.766812891467,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA07.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.65018036752,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.733496461064,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA20.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.76675868663,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE06.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.816818007268,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMSA14.jpg,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.566817446146,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA01.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.767031635391,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE07.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.566811031196,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.06678617396,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMSA12.jpg,AMSA05.jpg,AMNE18.jpg,AMNE11.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.750109452289,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMSA20.jpg,AMNE06.jpg,AMNE15.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.616785676917,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE11.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.516767426627,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA09.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.783427807037,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA05.jpg,AMNE16.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.550067499513,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.850118079921,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE06.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.633470192784,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE06.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.766782741994,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA11.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.850000689505,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE18.jpg,AMSA10.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.716787248617,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA05.jpg,AMNE07.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.600073577603,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE03.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.650154708419,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA19.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.716823491966,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
