IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AFSA19.jpg,AFNE04.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.16660123586,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA16.jpg,AFNE09.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.933461693232,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.18346634379,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE13.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.61668972787,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.66668911849,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,2.00001603691,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA20.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.15008829953,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE11.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,2.25003063062,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.06674261764,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA11.jpg,AFNE04.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,2.18328384322,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE12.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.1834554387,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA09.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.750185547629,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA12.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,2.10008922964,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.78344459774,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE14.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.850158990361,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.41654526687,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,2.26672350173,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.98343478318,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,1.26663722284,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA13.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.05014115723,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA06.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.58338256681,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA20.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.20009795367,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE05.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,2.66662336676,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA18.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.56670701574,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA12.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,2.16668911837,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE15.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.23316103232,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AFSA13.jpg,AFNE10.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,1.68340508267,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE03.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.98334561766,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE15.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.76668212633,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE13.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.30013875186,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE13.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.65003505675,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.71671480965,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE10.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.18350066291,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,1.73341569921,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFSA06.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.45006988908,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,2.61671185878,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA07.jpg,AFNE02.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.40014940023,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA10.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.83322171611,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA12.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,2.59995676437,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,48.5463346245,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA14.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.30010539491,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE08.jpg,AMSA12.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.61678915692,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE07.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.30009577272,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AMNE07.jpg,AMNE19.jpg,AMSA02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.933491521981,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA04.jpg,AMNE14.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,2.19999435497,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE13.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,2.79997389182,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE13.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,3.53324782429,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMSA01.jpg,AMNE12.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,2.06667237577,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA08.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.666775076534,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,2.11665252212,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.05019600363,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE05.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.600148245692,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA13.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.58340598072,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA08.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,2.31663725479,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,2.10001289379,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE03.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.2497333053,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.800175957498,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.783463521278,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA13.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.00007858104,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.46670117823,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA10.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.08345697832,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA01.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.86668379407,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.65011075116,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA07.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.983440877171,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.2167398273,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMNE10.jpg,AMSA04.jpg,AMNE12.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,2.43332217156,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA13.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,1.333448158,,,2017_Jul_03_1140,60.0017320166,MAFE4ImagesEEG,001,200844,
