IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA18.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,2.05032956041,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA11.jpg,AMNE09.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.11675834481,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA19.jpg,AMNE04.jpg,AMNE05.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.55006559135,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.95018490666,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMNE12.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.800175124023,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA02.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,2.21666565101,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.85009798605,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,1.13342784473,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.80006607244,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE05.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.716769249993,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA13.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.816789135861,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMSA15.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.883462324273,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA20.jpg,AMSA08.jpg,AMNE02.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.983624618733,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA05.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.816753854509,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMNE06.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.9834344199,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE12.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,1.15010055201,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMSA13.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.45007425133,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMSA13.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.10014786111,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA20.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.733489426784,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE16.jpg,AMNE14.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.2001212397,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.883448211709,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE12.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.86676171259,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE09.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,3.74990393838,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE18.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,2.43330820871,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA01.jpg,AMSA10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.00012316415,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA17.jpg,AMNE18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.933397374407,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.11676764628,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA12.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.66669275356,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA02.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.916835643235,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA01.jpg,AMSA17.jpg,AMNE05.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.05007745873,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA05.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,1.15009894827,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMSA04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.05015154969,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMNE01.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.36672963866,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA05.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.40012123971,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA03.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.800173841068,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA02.jpg,AMSA04.jpg,AMNE11.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,2.89998235932,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.916748081159,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMSA09.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.13350225642,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA12.jpg,AMNE08.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,2.4333627345,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.3978026102,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA05.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.10011001379,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA13.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.866796673276,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE05.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.800266855687,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE08.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.11676668411,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA19.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.11677534407,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE05.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.666929459607,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.96677422151,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA03.jpg,AFSA05.jpg,AFNE08.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.65014000301,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE04.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.29990024987,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE12.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.866628284799,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA03.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.883276615816,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE11.jpg,AFSA13.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,2.33332809457,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE19.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.20009525982,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE01.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.91692801629,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA01.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.01646935806,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.30005997838,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFSA16.jpg,AFNE09.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.800186991401,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE20.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.36672899715,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA15.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.10009942943,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE03.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.1835136427,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA14.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.13331045385,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA04.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.36675593926,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA13.jpg,AFNE06.jpg,AFNE05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.03344773065,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA12.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.3167477604,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA13.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.783524868544,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE03.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.93344676838,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE10.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.916837567638,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
