IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA01.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.833482584101,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMSA20.jpg,AMSA19.jpg,AMNE13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.833501507761,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE10.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.650095869089,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA05.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.66675925348,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.750003047055,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA08.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.533497723052,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE06.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.550135127618,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.783501411555,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE15.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.73349874944,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.466782924021,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE16.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.583300564438,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMNE17.jpg,AMSA01.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.750158926472,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE14.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.583499102155,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA02.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.850115819019,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE17.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.600140997092,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA18.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.716593206627,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA13.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.816776220687,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMSA03.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.500144974329,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE04.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.566791776451,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE17.jpg,AMNE13.jpg,AMSA12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.783473827993,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA13.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.633479954093,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE04.jpg,AMNE05.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.733485919889,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE11.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.80015741894,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,2.16673904692,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE11.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.566801398643,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE12.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.550145391258,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMSA18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.666803836357,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMSA04.jpg,AMNE05.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.766785746673,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA17.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.683502822882,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA20.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.816789050237,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA01.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,2.03339091677,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA19.jpg,AMNE16.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.800129835377,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMSA05.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.683464013389,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.68346914521,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMSA18.jpg,AMNE11.jpg,AMNE12.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.616835813969,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.699995253002,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.666759894928,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMSA03.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.883446757565,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE17.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.18344380683,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.948527709,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE14.jpg,AFSA18.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.533489063149,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,1.01676473813,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFNE05.jpg,AFSA02.jpg,AFNE17.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.41677833756,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA04.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.666807685164,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA01.jpg,AFNE15.jpg,AFSA17.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.816789370961,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFNE18.jpg,AFSA03.jpg,AFNE05.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.950109917438,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.816740618553,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFNE18.jpg,AFSA10.jpg,AFNE20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.516763455234,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFSA14.jpg,AFNE06.jpg,AFSA03.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.733525050106,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA01.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.850005805376,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE19.jpg,AFSA20.jpg,AFNE14.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.30017794634,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.650109019363,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA04.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.550199917052,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.716762877768,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA06.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.16674097127,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA03.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.50006158196,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE10.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.70004817506,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE07.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.30042427441,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE01.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.800010841107,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA06.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.666789082345,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA08.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.583501347341,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA03.jpg,AFNE01.jpg,AFSA02.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.700140868896,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFSA17.jpg,AFNE18.jpg,AFNE11.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.600172108971,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.700192187098,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA18.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.483625281253,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE18.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.466840657173,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA14.jpg,AFNE20.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.533522740705,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
