IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE19.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.466789253056,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMNE17.jpg,AMNE01.jpg,AMSA03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.883508601226,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,1.6167151141,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.650171707384,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA18.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.750148582272,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA13.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.766790760215,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE08.jpg,AMNE19.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.50009926874,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA09.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.38345968863,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE14.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.950181233231,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA20.jpg,AMNE12.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.08332571574,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE18.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.25010416005,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE02.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.20010962849,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE13.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.16657541646,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMSA14.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.666831205599,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA12.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.733552910853,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE19.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.700159823988,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE04.jpg,AMNE01.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.816648656968,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA05.jpg,AMNE11.jpg,AMNE01.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.933442833368,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE11.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,2.1503781029,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMSA07.jpg,AMNE02.jpg,AMSA10.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.866774370894,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA19.jpg,AMSA09.jpg,AMNE20.jpg,AMNE12.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.800182885025,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA04.jpg,AMSA10.jpg,AMNE05.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,2.08341969224,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE19.jpg,AMSA19.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.716804247815,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA13.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.566764203366,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA02.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.833470770158,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA10.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.466823251452,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA14.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.900117743295,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.550181682687,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA16.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.750140563585,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE05.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.900152382907,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE17.jpg,AMNE14.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.00037366059,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMSA11.jpg,AMSA19.jpg,AMNE08.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.783497407101,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA09.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.500161492266,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE17.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.533482091967,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMSA09.jpg,AMSA06.jpg,AMNE13.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,2.99998203851,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE07.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.733465028461,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA01.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.916786863934,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE18.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.666813885793,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA10.jpg,AMNE18.jpg,AMNE09.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.700180030894,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.1661908505,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE19.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.716768324841,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA03.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.983487400226,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.883491602261,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE08.jpg,AFNE20.jpg,AFSA01.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.849987538997,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA07.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.616762263235,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE14.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.866792652756,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE08.jpg,AFNE11.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,1.0167412865,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA04.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.833473977167,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFNE11.jpg,AFSA08.jpg,AFNE04.jpg,AFSA11.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.500177208334,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE02.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.666765775066,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA18.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.700198954437,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA09.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,2.01665115869,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA03.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.85021494329,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE03.jpg,AFSA01.jpg,AFNE17.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.766816098709,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE06.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.833483920433,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.883514374495,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA05.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.850181586109,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE15.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.46686751349,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.4001541473,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE14.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.58347373642,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE01.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.833521125838,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE11.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.750480547082,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA19.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,3.98331195582,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFNE13.jpg,AFSA15.jpg,AFSA13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.833477184642,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA12.jpg,AFNE09.jpg,AFSA02.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.700124864001,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA15.jpg,AFNE19.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.883549334947,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFSA07.jpg,AFSA09.jpg,AFNE16.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.850087609608,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
