IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE01.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.16673835207,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE04.jpg,AFSA05.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,1.3000735457,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE11.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.60018974985,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA17.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.483525023665,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA08.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.11674010011,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA15.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.600171788406,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE15.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.516748888389,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.43345043555,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.66683281005,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE19.jpg,AFSA04.jpg,AFSA12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.23343305144,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA01.jpg,AFNE09.jpg,AFNE10.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.26672138493,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.00014048418,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA20.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.933452199621,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE03.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.50013904083,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE18.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,1.06676045107,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA07.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.56677023365,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.56678178029,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE16.jpg,AFNE17.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.633445047119,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA20.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.716756008827,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE11.jpg,AFNE18.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.550145632049,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE11.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,2.43337762755,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE05.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.866771612826,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE09.jpg,AFNE16.jpg,AFSA06.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.03315201895,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE10.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.06672324523,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE04.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.56671442487,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA16.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.650448763525,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE06.jpg,AFNE11.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.900134678785,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA06.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.933476575869,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA15.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.36672783182,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE02.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.16672295655,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.516817206037,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA09.jpg,AFNE19.jpg,AFNE08.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.10007604749,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.850114295739,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,24.2483798615,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA13.jpg,AMNE05.jpg,AMSA16.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.566862606807,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA20.jpg,AMSA11.jpg,AMNE02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.933469840325,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE03.jpg,AMSA15.jpg,AMSA03.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.800179871061,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA19.jpg,AMSA06.jpg,AMNE12.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.699998941549,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE20.jpg,AMSA16.jpg,AMNE01.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.500253545062,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA01.jpg,AMNE05.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.433501753971,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE01.jpg,AMSA14.jpg,AMNE03.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.516832922294,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE19.jpg,AMSA04.jpg,AMSA12.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.866693993725,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMNE17.jpg,AMSA04.jpg,AMNE16.jpg,AMSA16.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.933517951344,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMNE15.jpg,AMNE02.jpg,AMSA11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.483506420729,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE19.jpg,AMSA15.jpg,AMSA01.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.51679122608,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMSA05.jpg,AMSA17.jpg,AMNE20.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.43341772005,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA15.jpg,AMNE04.jpg,AMNE06.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.900144300977,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMSA15.jpg,AMSA17.jpg,AMNE14.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.666794641977,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMNE19.jpg,AMSA15.jpg,AMNE10.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.30012390191,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE03.jpg,AMNE10.jpg,AMSA19.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.06673062225,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE11.jpg,AMSA08.jpg,AMNE17.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.783474122218,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA03.jpg,AMSA02.jpg,AMNE04.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,1.08357749674,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMSA03.jpg,AMNE02.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.716796742825,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE14.jpg,AMNE12.jpg,AMSA05.jpg,AMSA10.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.500135833441,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMNE05.jpg,AMSA19.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.866831591236,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA02.jpg,AMSA11.jpg,AMNE06.jpg,AMNE01.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.03345223168,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA04.jpg,AMSA14.jpg,AMNE01.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.833524334084,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE15.jpg,AMNE18.jpg,AMSA06.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.883456192838,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA16.jpg,AMNE16.jpg,AMNE19.jpg,AMSA06.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.2167577729,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMSA17.jpg,AMNE04.jpg,AMSA09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,1.63342195384,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA17.jpg,AMSA20.jpg,AMNE08.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.850129049795,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE02.jpg,AMSA06.jpg,AMSA11.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.900186638668,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA13.jpg,AMSA06.jpg,AMNE02.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.533500503079,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE17.jpg,AMNE16.jpg,AMSA18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.51660134795,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE08.jpg,AMNE04.jpg,AMSA03.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.966776776739,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA11.jpg,AMNE17.jpg,AMNE10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.88344304249,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMSA05.jpg,AMNE19.jpg,AMSA10.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.600262557855,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
