IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFNE09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.85004469514,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFNE17.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.23344299437,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE20.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.950159552158,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE07.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,2.33336925623,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE07.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.46642733039,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFSA19.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,1.98323651793,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA01.jpg,AFNE01.jpg,AFSA19.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.38343775028,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE10.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.01678785832,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA02.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.31673439094,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE09.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.63342965159,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE08.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.26674608192,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFSA06.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.41655641225,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE15.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,2.03337493332,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE15.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,2.83330366488,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA06.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,2.10004846384,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFSA19.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,1.83337230326,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.95011208263,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA06.jpg,AFNE14.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.700098050249,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.78347604665,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE07.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.766778957768,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA05.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.03343651543,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.53327438131,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFSA15.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,1.30011171379,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA16.jpg,AFNE07.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.91667268054,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.31676261607,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.800172173302,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.20009115434,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA07.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.85012167276,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE06.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.34997204749,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA07.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.950108554491,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA05.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.23346416322,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA09.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.850126163117,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFNE01.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.866665447844,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.3667182096,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.966783191558,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AFNE07.jpg,AFSA10.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,2.13357061688,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE18.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.983537051419,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE13.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.750020928303,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA03.jpg,AFNE15.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.550198874902,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.2967461878,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.35010258872,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMSA18.jpg,AMSA02.jpg,AMNE13.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.700179838983,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMSA10.jpg,AMNE01.jpg,AMSA09.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.666805547124,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMSA14.jpg,AMNE17.jpg,AMSA10.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.00007088357,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA03.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.750161733202,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.04998542236,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AMSA01.jpg,AMNE13.jpg,AMSA15.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.733456625836,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMSA08.jpg,AMNE13.jpg,AMNE08.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.21671864261,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA16.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,2.43335004388,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA17.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.683464467933,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.21669971895,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE01.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.2667531382,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA10.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,2.05003096747,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.716769479914,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AMNE03.jpg,AMNE12.jpg,AMSA20.jpg,AMSA13.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,2.08345401181,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA02.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.733479077637,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,1.25007529375,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE10.jpg,AMSA16.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,2.13318669095,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,3.09999971134,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA15.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,1.40015087616,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA14.jpg,AMNE20.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,4.19985476889,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.03348430571,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.13342051049,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE12.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.333546625508,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA07.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,3.83320038655,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE03.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.016782085,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AMSA07.jpg,AMSA11.jpg,AMNE03.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.73339664744,,,2017_Oct_04_1820,60.0135703768,MAFE4ImagesEEG,001,101717,
